Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER021W,1,4.1772885,1.0,0.001349527621641755,0.0
YFR050C,YGR253C,1,3.670799,1.0,0.00269905524328351,0.0
YER143W,YOR259C,1,3.3011038,1.0,0.004048583097755909,0.0
YER143W,YGR048W,1,3.2284722,1.0,0.00539811048656702,0.0
YER143W,YDR394W,1,3.1853936,1.0,0.006747638341039419,0.0
YGR253C,YOR261C,1,3.165351,1.0,0.008097166195511818,0.0
YGR253C,YER021W,1,3.1506407,1.0,0.00944669358432293,0.0
YOR261C,YDR394W,1,2.9386678,1.0,0.01079622097313404,0.0
YFR050C,YOR261C,1,2.866082,1.0,0.012145749293267727,0.0
YER021W,YOR261C,1,2.76927,1.0,0.013495276682078838,0.0
YER021W,YGR048W,1,2.7017455,1.0,0.01484480407088995,0.0
YER021W,YDR394W,1,2.54581,1.0,0.016194332391023636,0.0
YDL097C,YDR394W,1,2.5339398,1.0,0.017543859779834747,0.0
YER143W,YER021W,1,2.4805284,1.0,0.01889338716864586,0.0
YER021W,YKL145W,1,2.4151394,1.0,0.02024291455745697,0.0
YFR050C,YDR394W,1,2.3912427,1.0,0.02159244194626808,0.0
YER143W,YDL097C,1,2.3773038,1.0,0.022941971197724342,0.0
YOR259C,YGR048W,1,2.3437958,1.0,0.024291498586535454,0.0
YGR253C,YDL097C,1,2.336441,1.0,0.025641025975346565,0.0
YFR050C,YDL097C,1,2.2843916,1.0,0.026990553364157677,0.0
YER143W,YKL145W,1,2.2193434,1.0,0.028340080752968788,0.0
YER021W,YOR259C,1,2.0331378,1.0,0.0296896081417799,0.0
YOR261C,YKL145W,1,2.0033586,1.0,0.03103913553059101,0.0
YOR261C,YLR025W,1,1.9782913,1.0,0.03238866478204727,0.0
YER143W,YOR261C,1,1.9563746,1.0,0.03373819217085838,0.0
YOR157C,YOR261C,1,1.9342756,1.0,0.035087719559669495,0.0
YDR394W,YOR259C,1,1.886251,1.0,0.036437246948480606,0.0
YOR157C,YER021W,1,1.8079821,1.0,0.03778677433729172,0.0
YFR050C,YGR048W,1,1.7574911,1.0,0.03913630172610283,0.0
YDR394W,YGR048W,1,1.7009671,1.0,0.04048582911491394,0.0
YOR259C,YBR273C,1,1.6848814,1.0,0.04183535650372505,0.0
YFR050C,YOR157C,1,1.6210175,1.0,0.04318488389253616,0.0
YPR108W,YDR394W,1,1.5660292,1.0,0.044534411281347275,0.0
YHR200W,YDR394W,1,1.5253822,1.0,0.045883942395448685,0.0
YER021W,YPR108W,1,1.513638,1.0,0.047233469784259796,0.0
YGR253C,YOR259C,1,1.5061245,1.0,0.04858299717307091,0.0
YPR108W,YOR261C,1,1.4555974,1.0,0.04993252456188202,0.0
YFR050C,YOR259C,1,1.4536855,1.0,0.05128205195069313,0.0
YFR050C,YPR108W,1,1.4428463,1.0,0.05263157933950424,0.0
YOR157C,YDR394W,1,1.4260733,1.0,0.05398110672831535,0.0
YDR394W,YLR025W,1,1.4118383,1.0,0.055330634117126465,0.0
YER143W,YGR253C,1,1.3689795,1.0,0.056680161505937576,0.0
YKL145W,YOR259C,1,1.3423054,1.0,0.05802968889474869,0.0
YHR200W,YER021W,1,1.3055553,1.0,0.0593792162835598,0.0
YGR253C,YDR394W,1,1.288848,1.0,0.06072874367237091,0.0
YPR108W,YLR025W,1,1.2683338,1.0,0.06207827106118202,0.0
YKL213C,YDL097C,1,1.2637271,1.0,0.06342779844999313,0.0
YFR050C,YKL145W,1,1.2409847,1.0,0.06477732956409454,0.0
YGR253C,YKL145W,1,1.2215421,1.0,0.06612685322761536,0.0
YKL213C,YER021W,1,1.2122438,1.0,0.06747638434171677,0.0
YPR108W,YGR048W,1,1.205079,1.0,0.06882590800523758,0.0
YER143W,YHR200W,1,1.1722394,1.0,0.07017543911933899,0.0
YOR157C,YGR048W,1,1.147281,1.0,0.0715249627828598,0.0
YOR157C,YGR253C,1,1.137657,1.0,0.07287449389696121,0.0
YOR261C,YBR273C,1,1.124855,1.0,0.07422402501106262,0.0
YER021W,YDL097C,1,1.1142323,1.0,0.07557354867458344,0.0
YPR108W,YBR273C,1,1.1100978,1.0,0.07692307978868484,0.0
