Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YDR151C,0,-4.083543,0.0,0.0,0.001098901149816811
YGR253C,YMR227C,0,-4.447774,0.0,0.0,0.002197802299633622
YAR007C,YHR172W,0,-4.4733973,0.0,0.0,0.0032967033330351114
YMR275C,YDR005C,0,-4.6525035,0.0,0.0,0.004395604599267244
YGR254W,YMR197C,0,-4.661306,0.0,0.0,0.005494505632668734
YNR007C,YEL061C,0,-4.664887,0.0,0.0,0.006593406666070223
YPL202C,YOR058C,0,-4.6953416,0.0,0.0,0.007692307699471712
YNL192W,YOR039W,0,-4.776909,0.0,0.0,0.008791209198534489
YGL166W,YGR197C,0,-4.7859344,0.0,0.0,0.009890110231935978
YMR213W,YOL135C,0,-4.8235474,0.0,0.0,0.010989011265337467
YLR399C,YGR253C,0,-4.8456836,0.0,0.0,0.012087912298738956
YHR107C,YBR102C,0,-4.8620625,0.0,0.0,0.013186813332140446
YOR245C,YGR197C,0,-4.8682933,0.0,0.0,0.014285714365541935
YER030W,YDR040C,0,-4.884873,0.0,0.0,0.015384615398943424
YLR078C,YIR008C,0,-4.9201446,0.0,0.0,0.016483517363667488
YJR093C,YMR285C,0,-4.9448934,0.0,0.0,0.017582418397068977
YAL026C,YMR212C,0,-4.9729185,0.0,0.0,0.018681319430470467
YPR199C,YGL155W,0,-4.9861703,0.0,0.0,0.019780220463871956
YDR379W,YLR360W,0,-4.9863377,0.0,0.0,0.020879121497273445
YNL041C,YAR031W,0,-4.988131,0.0,0.0,0.021978022530674934
YLR226W,YMR113W,0,-4.9913535,0.0,0.0,0.023076923564076424
YBR215W,YKL073W,0,-4.992687,0.0,0.0,0.024175824597477913
YPL061W,YER029C,0,-4.997563,0.0,0.0,0.025274725630879402
YPR161C,YGR072W,0,-5.016411,0.0,0.0,0.02637362666428089
YPL204W,YGL212W,0,-5.0249386,0.0,0.0,0.02747252769768238
YMR204C,YMR026C,0,-5.0258136,0.0,0.0,0.02857142873108387
YLR150W,YIR011C,0,-5.029932,0.0,0.0,0.02967032976448536
YKL179C,YMR179W,0,-5.0419846,0.0,0.0,0.03076923079788685
YKL092C,YLR298C,0,-5.0437307,0.0,0.0,0.03186813369393349
YDR264C,YPR023C,1,-5.045382,0.03333333507180214,0.010989011265337467,0.03186813369393349
YLR330W,YAL026C,0,-5.069223,0.032258063554763794,0.010989011265337467,0.032967034727334976
YDR079W,YBR093C,0,-5.077139,0.03125,0.010989011265337467,0.034065935760736465
YLR109W,YLL003W,0,-5.0863905,0.03030303120613098,0.010989011265337467,0.035164836794137955
YGL066W,YGL112C,1,-5.091284,0.05882352963089943,0.021978022530674934,0.035164836794137955
YGL005C,YDL056W,0,-5.0916796,0.05714285746216774,0.021978022530674934,0.036263737827539444
YIL150C,YDL092W,0,-5.1046796,0.0555555559694767,0.021978022530674934,0.03736263886094093
YNL123W,YDR334W,0,-5.1238575,0.054054055362939835,0.021978022530674934,0.03846153989434242
YJL099W,YIL126W,0,-5.1248155,0.05263157933950424,0.021978022530674934,0.03956044092774391
YPL179W,YKR072C,0,-5.1252103,0.05128205195069313,0.021978022530674934,0.0406593419611454
YDR448W,YDR264C,1,-5.1498327,0.07500000298023224,0.032967034727334976,0.0406593419611454
YDR038C,YKL058W,0,-5.1581655,0.0731707289814949,0.032967034727334976,0.04175824299454689
YDR414C,YDR464W,0,-5.1593146,0.0714285746216774,0.032967034727334976,0.04285714402794838
YNL080C,YLR200W,0,-5.1637926,0.06976744532585144,0.032967034727334976,0.04395604506134987
YBR041W,YOL108C,0,-5.1820908,0.06818182021379471,0.032967034727334976,0.04505494609475136
YJL094C,YMR075W,0,-5.1902714,0.06666667014360428,0.032967034727334976,0.04615384712815285
YFR021W,YOR047C,0,-5.199562,0.06521739065647125,0.032967034727334976,0.04725274816155434
YMR212C,YKL058W,0,-5.2169013,0.06382978707551956,0.032967034727334976,0.048351649194955826
YMR161W,YPR065W,0,-5.22137,0.0625,0.032967034727334976,0.049450550228357315
YDR394W,YKL020C,0,-5.222084,0.06122449040412903,0.032967034727334976,0.050549451261758804
YBL082C,YHR135C,0,-5.234063,0.05999999865889549,0.032967034727334976,0.051648352295160294
YBR042C,YDR073W,0,-5.2407675,0.05882352963089943,0.032967034727334976,0.05274725332856178
YNL041C,YLR438C-A,0,-5.2420664,0.057692307978868484,0.032967034727334976,0.05384615436196327
YCR044C,YMR313C,0,-5.243658,0.056603774428367615,0.032967034727334976,0.05494505539536476
YCR014C,YNL088W,0,-5.2450657,0.0555555559694767,0.032967034727334976,0.05604395642876625
YOR031W,YCR008W,0,-5.2611794,0.05454545468091965,0.032967034727334976,0.05714285746216774
YGR056W,YDR166C,0,-5.2621217,0.0535714291036129,0.032967034727334976,0.05824175849556923
YGL254W,YBR130C,0,-5.2630105,0.05263157933950424,0.032967034727334976,0.05934065952897072
YPR031W,YBR198C,1,-5.2697573,0.06896551698446274,0.04395604506134987,0.05934065952897072
YBR215W,YDL059C,0,-5.2785974,0.06779661029577255,0.04395604506134987,0.06043956056237221
YER040W,YOR288C,0,-5.2801123,0.06666667014360428,0.04395604506134987,0.0615384615957737
YDR323C,YDR419W,0,-5.28468,0.06557376682758331,0.04395604506134987,0.06263736635446548
YDR295C,YAL015C,0,-5.2898216,0.06451612710952759,0.04395604506134987,0.06373626738786697
YFL050C,YHR079C-A,0,-5.290493,0.0634920671582222,0.04395604506134987,0.06483516842126846
YFR041C,YDR488C,0,-5.293453,0.0625,0.04395604506134987,0.06593406945466995
YBL040C,YDR295C,0,-5.2983427,0.0615384615957737,0.04395604506134987,0.06703297048807144
YLR438C-A,YPL020C,0,-5.300362,0.06060606241226196,0.04395604506134987,0.06813187152147293
YPL053C,YCR008W,0,-5.306638,0.05970149114727974,0.04395604506134987,0.06923077255487442
