Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YDR303C,0,-6.3506794,0.0,0.0,0.006666666828095913
YDL074C,YJL168C,1,-6.461176,0.5,0.06666667014360428,0.006666666828095913
YLR384C,YDR167W,0,-6.4623933,0.3333333432674408,0.06666667014360428,0.013333333656191826
YBR279W,YJL168C,1,-6.513527,0.5,0.13333334028720856,0.013333333656191826
YLR015W,YBR279W,1,-6.669469,0.6000000238418579,0.20000000298023224,0.013333333656191826
YDR052C,YDR206W,0,-6.6881676,0.5,0.20000000298023224,0.019999999552965164
YML104C,YDR170C,0,-6.7698774,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL051W,YNL161W,0,-6.7981777,0.375,0.20000000298023224,0.03333333507180214
YDR420W,YHR143W-A,0,-6.804226,0.3333333432674408,0.20000000298023224,0.03999999910593033
YNL311C,YER123W,0,-6.8852034,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDL074C,YLR015W,1,-6.943022,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL205W,YGR129W,0,-7.026805,0.3333333432674408,0.2666666805744171,0.0533333346247673
YLR015W,YJL168C,1,-7.050661,0.38461539149284363,0.3333333432674408,0.0533333346247673
YNL259C,YMR264W,0,-7.069255,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDR017C,YKR079C,0,-7.0856857,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR182W,YHR194W,0,-7.1663723,0.3125,0.3333333432674408,0.07333333045244217
YPR017C,YML061C,0,-7.212758,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDR183W,YBR055C,0,-7.2910028,0.2777777910232544,0.3333333432674408,0.08666666597127914
YOR226C,YDR201W,0,-7.373786,0.2631579041481018,0.3333333432674408,0.09333333373069763
YLR449W,YJL168C,1,-7.373887,0.30000001192092896,0.4000000059604645,0.09333333373069763
YCL038C,YKL140W,0,-7.3779335,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPL007C,YLR277C,0,-7.4450336,0.27272728085517883,0.4000000059604645,0.1066666692495346
YHR166C,YPL007C,0,-7.4649615,0.260869562625885,0.4000000059604645,0.1133333370089531
YDR421W,YDR057W,0,-7.4806843,0.25,0.4000000059604645,0.11999999731779099
YDL074C,YBR279W,1,-7.602231,0.2800000011920929,0.46666666865348816,0.11999999731779099
YNL225C,YER051W,0,-7.605868,0.26923078298568726,0.46666666865348816,0.12666666507720947
YOL031C,YBR254C,0,-7.6920276,0.25925925374031067,0.46666666865348816,0.13333334028720856
YBR164C,YJL156C,0,-7.7124076,0.25,0.46666666865348816,0.14000000059604645
YER114C,YGR211W,0,-7.7781553,0.24137930572032928,0.46666666865348816,0.14666666090488434
YHR036W,YMR312W,0,-7.8272552,0.23333333432674408,0.46666666865348816,0.15333333611488342
YOL111C,YGR275W,0,-7.8742385,0.22580644488334656,0.46666666865348816,0.1599999964237213
YCR018C,YOR106W,0,-7.9283714,0.21875,0.46666666865348816,0.1666666716337204
YJL110C,YBR098W,0,-7.95938,0.21212121844291687,0.46666666865348816,0.1733333319425583
YHR108W,YOR147W,0,-7.9728603,0.20588235557079315,0.46666666865348816,0.18000000715255737
YJR017C,YIR022W,0,-7.983852,0.20000000298023224,0.46666666865348816,0.18666666746139526
YLL043W,YBR055C,0,-8.025553,0.1944444477558136,0.46666666865348816,0.19333332777023315
YLR139C,YHR163W,0,-8.055746,0.18918919563293457,0.46666666865348816,0.20000000298023224
YNL053W,YBR077C,0,-8.057458,0.18421052396297455,0.46666666865348816,0.20666666328907013
YPL140C,YDR159W,0,-8.067039,0.1794871836900711,0.46666666865348816,0.2133333384990692
YBL080C,YOR290C,0,-8.076114,0.17499999701976776,0.46666666865348816,0.2199999988079071
YPR049C,YBL052C,0,-8.133543,0.17073170840740204,0.46666666865348816,0.2266666740179062
YBR211C,YBR036C,0,-8.138558,0.1666666716337204,0.46666666865348816,0.23333333432674408
YJL056C,YNR048W,0,-8.151531,0.1627907007932663,0.46666666865348816,0.23999999463558197
YBR164C,YNL030W,0,-8.214859,0.15909090638160706,0.46666666865348816,0.24666666984558105
YOL144W,YHR181W,0,-8.326483,0.15555556118488312,0.46666666865348816,0.25333333015441895
YDR421W,YJL008C,0,-8.3691635,0.15217390656471252,0.46666666865348816,0.25999999046325684
YBR136W,YPR121W,0,-8.380684,0.1489361673593521,0.46666666865348816,0.2666666805744171
YGL133W,YNL103W,0,-8.404643,0.1458333283662796,0.46666666865348816,0.273333340883255
YOL130W,YNL161W,0,-8.430136,0.1428571492433548,0.46666666865348816,0.2800000011920929
YLR015W,YLR449W,1,-8.437886,0.1599999964237213,0.5333333611488342,0.2800000011920929
YOL111C,YIL135C,0,-8.482021,0.1568627506494522,0.5333333611488342,0.2866666615009308
YLR263W,YJL011C,0,-8.494534,0.1538461595773697,0.5333333611488342,0.2933333218097687
YOR011W,YMR088C,0,-8.49816,0.15094339847564697,0.5333333611488342,0.30000001192092896
YDR153C,YBL052C,0,-8.506708,0.14814814925193787,0.5333333611488342,0.30666667222976685
YHR077C,YCL069W,0,-8.563347,0.145454540848732,0.5333333611488342,0.31333333253860474
YER104W,YDL194W,0,-8.658213,0.1428571492433548,0.5333333611488342,0.3199999928474426
YPL187W,YDR529C,0,-8.697433,0.14035087823867798,0.5333333611488342,0.3266666531562805
YOL113W,YOR148C,0,-8.701195,0.13793103396892548,0.5333333611488342,0.3333333432674408
YIL062C,YIL132C,0,-8.763729,0.1355932205915451,0.5333333611488342,0.3400000035762787
YDR211W,YDL216C,0,-8.769197,0.13333334028720856,0.5333333611488342,0.3466666638851166
YOR117W,YGR063C,0,-8.774324,0.13114753365516663,0.5333333611488342,0.35333332419395447
YNL251C,YKR029C,0,-8.796601,0.12903225421905518,0.5333333611488342,0.36000001430511475
YLR449W,YBR279W,1,-8.801865,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR107C,YHR205W,0,-8.803736,0.140625,0.6000000238418579,0.36666667461395264
YDL212W,YNL138W,0,-8.81506,0.13846154510974884,0.6000000238418579,0.3733333349227905
YJL047C,YFL008W,0,-8.828733,0.13636364042758942,0.6000000238418579,0.3799999952316284
YOL064C,YKR095W-A,0,-8.836222,0.13432836532592773,0.6000000238418579,0.3866666555404663
YDL225W,YOL138C,0,-8.918506,0.13235294818878174,0.6000000238418579,0.3933333456516266
YBR089C-A,YML010W,0,-8.934553,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJR017C,YPR190C,0,-8.990304,0.12857143580913544,0.6000000238418579,0.40666666626930237
YBR296C,YGR063C,0,-8.996295,0.1267605572938919,0.6000000238418579,0.41333332657814026
YLR219W,YCR062W,0,-9.016858,0.125,0.6000000238418579,0.41999998688697815
YEL031W,YKL028W,0,-9.022731,0.12328767031431198,0.6000000238418579,0.4266666769981384
YOR073W,YPL139C,0,-9.046186,0.12162162363529205,0.6000000238418579,0.4333333373069763
YDL074C,YLR449W,1,-9.065702,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR189C,YHR079C-B,0,-9.068461,0.1315789520740509,0.6666666865348816,0.4399999976158142
YPL241C,YOR095C,0,-9.088013,0.12987013161182404,0.6666666865348816,0.4466666579246521
YBR279W,YDR435C,1,-9.120935,0.14102564752101898,0.7333333492279053,0.4466666579246521
YDL108W,YOR147W,0,-9.1235895,0.13924050331115723,0.7333333492279053,0.4533333480358124
YOL078W,YNL012W,0,-9.126469,0.13750000298023224,0.7333333492279053,0.46000000834465027
YLR075W,YDR180W,0,-9.132406,0.1358024626970291,0.7333333492279053,0.46666666865348816
YEL062W,YHL022C,0,-9.146717,0.13414634764194489,0.7333333492279053,0.47333332896232605
YHR178W,YLR426W,0,-9.151745,0.1325301229953766,0.7333333492279053,0.47999998927116394
YOR002W,YKR050W,0,-9.175568,0.130952388048172,0.7333333492279053,0.4866666793823242
YPR167C,YMR149W,0,-9.190514,0.12941177189350128,0.7333333492279053,0.4933333396911621
YIL132C,YMR135C,0,-9.210411,0.12790697813034058,0.7333333492279053,0.5
YMR043W,YNL264C,0,-9.217342,0.12643678486347198,0.7333333492279053,0.5066666603088379
YMR164C,YDR183W,0,-9.217348,0.125,0.7333333492279053,0.5133333206176758
YDR182W,YPL160W,0,-9.224562,0.12359550595283508,0.7333333492279053,0.5199999809265137
YJL093C,YNL054W-B,0,-9.226415,0.12222222238779068,0.7333333492279053,0.5266666412353516
YMR264W,YNL031C,0,-9.239485,0.12087912112474442,0.7333333492279053,0.5333333611488342
YBR283C,YDR261C-C,0,-9.239773,0.1195652186870575,0.7333333492279053,0.5400000214576721
YHR014W,YDR034C-C,0,-9.241836,0.11827956885099411,0.7333333492279053,0.54666668176651
YAL021C,YDR210W-D,0,-9.246957,0.11702127754688263,0.7333333492279053,0.5533333420753479
YOL021C,YML045W-A,0,-9.246957,0.11578947305679321,0.7333333492279053,0.5600000023841858
YER172C,YDR210W-C,0,-9.246957,0.1145833358168602,0.7333333492279053,0.5666666626930237
YGL240W,YML045W-A,0,-9.246957,0.11340206116437912,0.7333333492279053,0.5733333230018616
YJL050W,YGR109W-A,0,-9.247183,0.11224489659070969,0.7333333492279053,0.5799999833106995
YOR130C,YDR453C,0,-9.248474,0.1111111119389534,0.7333333492279053,0.5866666436195374
YMR232W,YJR029W,0,-9.254826,0.10999999940395355,0.7333333492279053,0.5933333039283752
YOR002W,YMR175W,0,-9.285742,0.10891088843345642,0.7333333492279053,0.6000000238418579
YLR015W,YDR435C,1,-9.325233,0.11764705926179886,0.800000011920929,0.6000000238418579
YOR156C,YEL031W,0,-9.330709,0.11650485545396805,0.800000011920929,0.6066666841506958
YOR130C,YIL144W,0,-9.4001255,0.11538461595773697,0.800000011920929,0.6133333444595337
YIL010W,YEL056W,0,-9.402084,0.11428571492433548,0.800000011920929,0.6200000047683716
YNL161W,YJR017C,0,-9.420847,0.11320754885673523,0.800000011920929,0.6266666650772095
YFL029C,YNL313C,0,-9.471989,0.11214952915906906,0.800000011920929,0.6333333253860474
YPL096W,YKL117W,0,-9.473765,0.1111111119389534,0.800000011920929,0.6399999856948853
