Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR111W,YOR298W,0,0.80280745,0.0,0.0,9.999999747378752e-05
YFL057C,YDL020C,1,0.39306638,0.5,0.0010000000474974513,9.999999747378752e-05
YFR008W,YOL064C,1,0.203203,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL028W,YPL214C,0,0.081635684,0.5,0.0020000000949949026,0.00019999999494757503
YOR381W,YPR121W,0,0.07277778,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR101W,YNR039C,0,0.05548045,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL057C,YIL008W,1,0.054466218,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR008W,YPR167C,1,0.011607975,0.5,0.004000000189989805,0.00039999998989515007
YFL057C,YPL026C,1,-0.0003171265,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR011W,YMR139W,0,-0.07017842,0.5,0.004999999888241291,0.0005000000237487257
YGR134W,YIL007C,0,-0.070411116,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL103W,YBL064C,1,-0.078758866,0.5,0.006000000052154064,0.0006000000284984708
YJL034W,YIL017C,1,-0.08571878,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YEL056W,YDR178W,0,-0.096865326,0.5,0.007000000216066837,0.000699999975040555
YDR453C,YOR172W,1,-0.13827905,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL189W,YML128C,0,-0.14962897,0.5,0.00800000037997961,0.0007999999797903001
YGR134W,YKR009C,0,-0.18111905,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL165C,YIL119C,0,-0.18154028,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL123W,YBR171W,0,-0.24260095,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR136W,YMR096W,0,-0.25093475,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKR046C,YPR121W,0,-0.26369062,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR204W,YLR205C,0,-0.27049413,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR182C,YNL197C,0,-0.2869902,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR248W,YJL139C,0,-0.28874704,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR205C,YOL039W,0,-0.29871228,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML130C,YML011C,0,-0.30548736,0.3076923191547394,0.00800000037997961,0.0017999999690800905
