Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YLR262C,0,-2.543742,0.0,0.0,0.00033333332976326346
YMR211W,YDR487C,0,-2.7007036,0.0,0.0,0.0006666666595265269
YDR298C,YER154W,0,-2.8585558,0.0,0.0,0.0010000000474974513
YDL198C,YKL080W,1,-2.928958,0.25,0.0033333334140479565,0.0010000000474974513
YPL234C,YOR087W,1,-2.9404554,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YPR088C,YNL229C,0,-2.9509544,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YKL080W,YOR087W,1,-2.9917917,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YIL044C,YAL026C,0,-3.0274353,0.375,0.009999999776482582,0.0016666667070239782
YJL002C,YKR042W,0,-3.0488863,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YCL067C,YEL037C,0,-3.050099,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YAL026C,YBR196C,0,-3.0584807,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YAL013W,YGR296W,0,-3.077908,0.25,0.009999999776482582,0.003000000026077032
YNR032C-A,YOR298C-A,0,-3.0947485,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YKL058W,YLR090W,0,-3.1107364,0.2142857164144516,0.009999999776482582,0.003666666569188237
YJL166W,YLR268W,0,-3.123432,0.20000000298023224,0.009999999776482582,0.004000000189989805
YER174C,YPL135W,1,-3.131122,0.25,0.013333333656191826,0.004000000189989805
YAR002C-A,YNR032C-A,0,-3.142154,0.23529411852359772,0.013333333656191826,0.004333333112299442
YML078W,YAL026C,0,-3.1580117,0.2222222238779068,0.013333333656191826,0.004666666500270367
YAR002C-A,YJR074W,0,-3.221785,0.21052631735801697,0.013333333656191826,0.004999999888241291
YLR170C,YPR088C,0,-3.252665,0.20000000298023224,0.013333333656191826,0.005333333276212215
YKR066C,YMR089C,0,-3.2807736,0.190476194024086,0.013333333656191826,0.00566666666418314
YKL046C,YPR108W,0,-3.284206,0.1818181872367859,0.013333333656191826,0.006000000052154064
YIL044C,YKL046C,0,-3.2885287,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YPL061W,YMR220W,0,-3.2969215,0.1666666716337204,0.013333333656191826,0.006666666828095913
YOR039W,YKL080W,1,-3.3023548,0.20000000298023224,0.01666666753590107,0.006666666828095913
YMR072W,YER029C,0,-3.3037474,0.19230769574642181,0.01666666753590107,0.007000000216066837
YPL262W,YBR298C,0,-3.3044474,0.18518517911434174,0.01666666753590107,0.007333333138376474
