Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YER125W,0,-2.4600368,0.0,0.0,0.0005263157654553652
YCR009C,YNL079C,1,-2.5539405,0.5,0.005263158120214939,0.0005263157654553652
YNL262W,YHR031C,0,-2.5833313,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR182W,YJL154C,0,-2.7026405,0.25,0.005263158120214939,0.0015789474127814174
YDR320C,YBR126C,0,-2.8319252,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPR165W,YNL079C,1,-3.0366032,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOR319W,YDR435C,0,-3.0727699,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YIL004C,YJL141C,0,-3.1172092,0.25,0.010526316240429878,0.0031578948255628347
YJR125C,YLL036C,0,-3.1192772,0.2222222238779068,0.010526316240429878,0.0036842105910182
YPR141C,YOL113W,0,-3.1199534,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YAL041W,YCR009C,1,-3.1310349,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YGL173C,YDR081C,0,-3.2655241,0.25,0.015789473429322243,0.00473684212192893
YIL140W,YNL079C,1,-3.3014917,0.3076923191547394,0.021052632480859756,0.00473684212192893
YGR135W,YLR039C,0,-3.3512833,0.2857142984867096,0.021052632480859756,0.005263158120214939
YER125W,YER147C,0,-3.3565555,0.2666666805744171,0.021052632480859756,0.005789473652839661
YIL010W,YGR231C,0,-3.3751745,0.25,0.021052632480859756,0.0063157896511256695
YKR029C,YLR277C,0,-3.4443653,0.23529411852359772,0.021052632480859756,0.006842105183750391
YER114C,YBL064C,0,-3.4481776,0.2222222238779068,0.021052632480859756,0.0073684211820364
YNR049C,YCL017C,0,-3.5019815,0.21052631735801697,0.021052632480859756,0.007894736714661121
YKL189W,YOL138C,0,-3.5180862,0.20000000298023224,0.021052632480859756,0.008421052247285843
YER155C,YMR100W,1,-3.522404,0.2380952388048172,0.02631578966975212,0.008421052247285843
YBR038W,YER125W,0,-3.525479,0.22727273404598236,0.02631578966975212,0.008947368711233139
YCR039C,YOL044W,0,-3.5416572,0.21739129722118378,0.02631578966975212,0.00947368424385786
YOR249C,YOR195W,0,-3.5514104,0.2083333283662796,0.02631578966975212,0.009999999776482582
YOR122C,YNL079C,1,-3.7262688,0.23999999463558197,0.031578946858644485,0.009999999776482582
YLL050C,YBL052C,0,-3.7466347,0.23076923191547394,0.031578946858644485,0.010526316240429878
YNL225C,YOR290C,0,-3.7720923,0.2222222238779068,0.031578946858644485,0.0110526317730546
YDL106C,YDR320C,0,-3.778827,0.2142857164144516,0.031578946858644485,0.011578947305679321
YER003C,YJL145W,0,-3.7911897,0.2068965584039688,0.031578946858644485,0.012105262838304043
YNL225C,YDR303C,0,-3.8132277,0.20000000298023224,0.031578946858644485,0.012631579302251339
YIL140W,YCR009C,1,-3.8353574,0.22580644488334656,0.03684210404753685,0.012631579302251339
YMR164C,YGR258C,0,-3.8369968,0.21875,0.03684210404753685,0.01315789483487606
YDL116W,YKR065C,0,-3.8595555,0.21212121844291687,0.03684210404753685,0.013684210367500782
YJL008C,YPL218W,0,-3.8666146,0.20588235557079315,0.03684210404753685,0.014210525900125504
YOR057W,YML115C,0,-3.8892896,0.20000000298023224,0.03684210404753685,0.0147368423640728
YER155C,YAL041W,1,-3.890152,0.2222222238779068,0.04210526496171951,0.0147368423640728
YOR076C,YPL007C,0,-3.9005716,0.21621622145175934,0.04210526496171951,0.015263157896697521
YBR135W,YHR154W,0,-3.9033253,0.21052631735801697,0.04210526496171951,0.015789473429322243
YPR165W,YCR009C,1,-3.929075,0.23076923191547394,0.04736842215061188,0.015789473429322243
YAL022C,YCR052W,0,-3.9296987,0.22499999403953552,0.04736842215061188,0.01631578989326954
YIL042C,YPL016W,0,-3.931276,0.2195121943950653,0.04736842215061188,0.016842104494571686
YDR052C,YNL177C,0,-3.9362807,0.2142857164144516,0.04736842215061188,0.017368420958518982
YFR047C,YDR052C,0,-3.969959,0.20930232107639313,0.04736842215061188,0.017894737422466278
YHR067W,YJL087C,0,-3.9940264,0.20454545319080353,0.04736842215061188,0.018421052023768425
YAL020C,YGR221C,1,-3.996722,0.2222222238779068,0.05263157933950424,0.018421052023768425
YAL041W,YNL079C,1,-4.011264,0.239130437374115,0.057894736528396606,0.018421052023768425
YNR049C,YKR089C,0,-4.0408373,0.23404255509376526,0.057894736528396606,0.01894736848771572
YOR362C,YER123W,0,-4.0409145,0.2291666716337204,0.057894736528396606,0.019473684951663017
YIL140W,YIL129C,1,-4.055827,0.2448979616165161,0.06315789371728897,0.019473684951663017
YKR027W,YOR025W,0,-4.0626307,0.23999999463558197,0.06315789371728897,0.019999999552965164
YIL014W,YIL144W,0,-4.065464,0.23529411852359772,0.06315789371728897,0.02052631601691246
YPL096W,YOR212W,0,-4.077344,0.23076923191547394,0.06315789371728897,0.021052632480859756
YGR152C,YGR221C,1,-4.0886526,0.24528302252292633,0.06842105090618134,0.021052632480859756
YBR234C,YPL218W,0,-4.1297884,0.24074074625968933,0.06842105090618134,0.021578947082161903
YLL043W,YJL141C,0,-4.132799,0.23636363446712494,0.06842105090618134,0.0221052635461092
YPR055W,YGR221C,1,-4.1349792,0.25,0.0736842080950737,0.0221052635461092
YDR182W,YJL090C,0,-4.150299,0.24561403691768646,0.0736842080950737,0.022631578147411346
YPL051W,YDR201W,0,-4.1547203,0.24137930572032928,0.0736842080950737,0.023157894611358643
YJR040W,YOR290C,0,-4.157422,0.23728813230991364,0.0736842080950737,0.02368421107530594
YGR261C,YKR065C,0,-4.1580477,0.23333333432674408,0.0736842080950737,0.024210525676608086
YKL192C,YNL161W,0,-4.158991,0.2295081913471222,0.0736842080950737,0.024736842140555382
YLR189C,YAL022C,0,-4.18484,0.22580644488334656,0.0736842080950737,0.025263158604502678
YOL038W,YML032C,0,-4.189969,0.2222222238779068,0.0736842080950737,0.025789473205804825
YJR043C,YMR236W,0,-4.205737,0.21875,0.0736842080950737,0.02631578966975212
YML031W,YDL120W,0,-4.2175503,0.2153846174478531,0.0736842080950737,0.026842106133699417
YFL039C,YNL079C,1,-4.222225,0.22727273404598236,0.07894736528396606,0.026842106133699417
YER155C,YCR009C,1,-4.2250824,0.23880596458911896,0.08421052992343903,0.026842106133699417
YDR376W,YMR312W,0,-4.231679,0.23529411852359772,0.08421052992343903,0.027368420735001564
YCR009C,YPR055W,1,-4.236125,0.24637681245803833,0.08947368711233139,0.027368420735001564
YJL005W,YNL012W,0,-4.2535667,0.24285714328289032,0.08947368711233139,0.02789473719894886
YNL268W,YGL252C,0,-4.256159,0.23943662643432617,0.08947368711233139,0.028421051800251007
YDR118W,YMR135C,0,-4.3100395,0.2361111044883728,0.08947368711233139,0.028947368264198303
YER155C,YPR055W,1,-4.321415,0.24657534062862396,0.09473684430122375,0.028947368264198303
YDL164C,YCL043C,0,-4.322297,0.2432432472705841,0.09473684430122375,0.0294736847281456
YCR093W,YPL127C,0,-4.324421,0.23999999463558197,0.09473684430122375,0.029999999329447746
YMR039C,YBR254C,0,-4.3568974,0.2368421107530594,0.09473684430122375,0.030526315793395042
YAL041W,YGR221C,1,-4.359399,0.2467532455921173,0.10000000149011612,0.030526315793395042
YCR039C,YOR130C,0,-4.359477,0.24358974397182465,0.10000000149011612,0.03105263225734234
YLR361C,YNL103W,0,-4.396369,0.2405063360929489,0.10000000149011612,0.031578946858644485
YOR181W,YCR009C,1,-4.40959,0.25,0.10526315867900848,0.031578946858644485
YAL020C,YGR152C,1,-4.4260645,0.25925925374031067,0.11052631586790085,0.031578946858644485
YBR057C,YJL093C,0,-4.4264107,0.25609755516052246,0.11052631586790085,0.03210526332259178
YOR362C,YDL076C,0,-4.437297,0.2530120611190796,0.11052631586790085,0.03263157978653908
YKL084W,YBR133C,0,-4.4483786,0.25,0.11052631586790085,0.033157896250486374
YMR052W,YPR006C,0,-4.4706917,0.24705882370471954,0.11052631586790085,0.03368420898914337
YKR007W,YNL138W,0,-4.473851,0.24418604373931885,0.11052631586790085,0.03421052545309067
YAL020C,YIL008W,1,-4.478941,0.25287356972694397,0.11578947305679321,0.03421052545309067
YIL010W,YLR069C,0,-4.479145,0.25,0.11578947305679321,0.034736841917037964
YGR231C,YOR353C,0,-4.4883566,0.24719101190567017,0.11578947305679321,0.03526315838098526
YER125W,YBL052C,0,-4.4884186,0.24444444477558136,0.11578947305679321,0.035789474844932556
YOR181W,YNL079C,1,-4.4954224,0.2527472674846649,0.12105263024568558,0.035789474844932556
YNL071W,YPL274W,0,-4.4964275,0.25,0.12105263024568558,0.03631579130887985
YOR181W,YMR100W,1,-4.496726,0.25806450843811035,0.12631578743457794,0.03631579130887985
YIL140W,YKR020W,1,-4.511258,0.26595744490623474,0.1315789520740509,0.03631579130887985
YDR459C,YDR213W,0,-4.5118895,0.2631579041481018,0.1315789520740509,0.03684210404753685
YHR166C,YFR002W,0,-4.514184,0.2604166567325592,0.1315789520740509,0.037368420511484146
YER155C,YIL129C,1,-4.518487,0.2680412232875824,0.13684210181236267,0.037368420511484146
YNL106C,YDR057W,0,-4.538248,0.26530611515045166,0.13684210181236267,0.03789473697543144
YJL133W,YOR073W,0,-4.5384245,0.2626262605190277,0.13684210181236267,0.03842105343937874
YMR135C,YPR141C,0,-4.551877,0.25999999046325684,0.13684210181236267,0.038947369903326035
YMR264W,YOR025W,0,-4.55276,0.2574257552623749,0.13684210181236267,0.03947368264198303
YML110C,YIR022W,0,-4.5527763,0.2549019753932953,0.13684210181236267,0.03999999910593033
YAL041W,YPR055W,1,-4.557558,0.26213592290878296,0.14210526645183563,0.03999999910593033
YER114C,YER031C,0,-4.5599318,0.25961539149284363,0.14210526645183563,0.040526315569877625
YGR152C,YCR009C,1,-4.56184,0.2666666805744171,0.1473684161901474,0.040526315569877625
YKR095W-A,YDR453C,0,-4.5624,0.2641509473323822,0.1473684161901474,0.04105263203382492
YBR234C,YEL056W,0,-4.5657253,0.2616822421550751,0.1473684161901474,0.04157894849777222
YJR082C,YMR284W,0,-4.567109,0.25925925374031067,0.1473684161901474,0.04210526496171951
YBR086C,YOR148C,0,-4.572199,0.2568807303905487,0.1473684161901474,0.04263157770037651
YPL127C,YOL138C,0,-4.578559,0.2545454502105713,0.1473684161901474,0.04315789416432381
YNL280C,YNR034W,0,-4.578624,0.2522522509098053,0.1473684161901474,0.0436842106282711
YOR329C,YHR205W,0,-4.5835857,0.25,0.1473684161901474,0.0442105270922184
YJL178C,YOR117W,0,-4.587145,0.24778760969638824,0.1473684161901474,0.044736843556165695
YML130C,YIL149C,0,-4.5878506,0.24561403691768646,0.1473684161901474,0.04526315629482269
YJL196C,YOR174W,0,-4.588332,0.24347825348377228,0.1473684161901474,0.04578947275876999
YBL052C,YHR181W,0,-4.600625,0.24137930572032928,0.1473684161901474,0.046315789222717285
YBR278W,YHL034C,0,-4.601138,0.23931623995304108,0.1473684161901474,0.04684210568666458
YJL090C,YDR292C,0,-4.601281,0.23728813230991364,0.1473684161901474,0.04736842215061188
YJL178C,YPL132W,0,-4.6043787,0.23529411852359772,0.1473684161901474,0.047894738614559174
YMR100W,YOR122C,1,-4.604747,0.24166665971279144,0.15263158082962036,0.047894738614559174
YDR183W,YPL029W,0,-4.605318,0.23966942727565765,0.15263158082962036,0.04842105135321617
YGR216C,YJL139C,0,-4.6132164,0.23770491778850555,0.15263158082962036,0.04894736781716347
YBR290W,YOL133W,0,-4.620616,0.23577235639095306,0.15263158082962036,0.049473684281110764
YHR001W,YDR027C,0,-4.627802,0.2338709682226181,0.15263158082962036,0.05000000074505806
YJL034W,YJR102C,0,-4.6298237,0.23199999332427979,0.15263158082962036,0.050526317209005356
YOR212W,YLR183C,0,-4.6300993,0.230158731341362,0.15263158082962036,0.051052629947662354
YER155C,YPR165W,1,-4.6318197,0.23622047901153564,0.15789473056793213,0.051052629947662354
YDR206W,YJR125C,0,-4.649905,0.234375,0.15789473056793213,0.05157894641160965
YEL019C,YJL093C,0,-4.650779,0.23255814611911774,0.15789473056793213,0.052105262875556946
YDR376W,YOR076C,0,-4.6556892,0.23076923191547394,0.15789473056793213,0.05263157933950424
YOR322C,YOR217W,0,-4.6624203,0.22900763154029846,0.15789473056793213,0.05315789580345154
YAL021C,YGL252C,0,-4.6628275,0.22727273404598236,0.15789473056793213,0.053684212267398834
YOR122C,YCR009C,1,-4.664939,0.23308271169662476,0.1631578952074051,0.053684212267398834
YDR236C,YBR223C,0,-4.675911,0.23134328424930573,0.1631578952074051,0.05421052500605583
YMR312W,YBR086C,0,-4.6876535,0.22962963581085205,0.1631578952074051,0.05473684147000313
YPR068C,YLR039C,0,-4.6955185,0.22794117033481598,0.1631578952074051,0.055263157933950424
YIL140W,YPR055W,1,-4.7039957,0.23357664048671722,0.16842105984687805,0.055263157933950424
YDR432W,YCR037C,0,-4.704571,0.23188406229019165,0.16842105984687805,0.05578947439789772
YLR080W,YKR029C,0,-4.707037,0.23021583259105682,0.16842105984687805,0.056315790861845016
YOR181W,YPR055W,1,-4.7073708,0.23571428656578064,0.17368420958518982,0.056315790861845016
YAL041W,YPR165W,1,-4.712719,0.24113474786281586,0.17894737422466278,0.056315790861845016
YAL020C,YNL079C,1,-4.7145023,0.246478870511055,0.18421052396297455,0.056315790861845016
YFR047C,YBR290W,0,-4.717758,0.24475523829460144,0.18421052396297455,0.056842103600502014
YNL288W,YDR395W,0,-4.722455,0.2430555522441864,0.18421052396297455,0.05736842006444931
YNR059W,YHR077C,0,-4.7242355,0.24137930572032928,0.18421052396297455,0.057894736528396606
YHR190W,YNL262W,0,-4.726404,0.2397260218858719,0.18421052396297455,0.0584210529923439
YLR319C,YCR009C,1,-4.7315044,0.2448979616165161,0.1894736886024475,0.0584210529923439
YOR079C,YJL145W,0,-4.7331657,0.2432432472705841,0.1894736886024475,0.0589473694562912
YIL140W,YLR319C,1,-4.7349443,0.24832214415073395,0.19473683834075928,0.0589473694562912
YMR078C,YIL135C,0,-4.7379713,0.24666666984558105,0.19473683834075928,0.059473685920238495
YER155C,YOR181W,1,-4.7386665,0.251655638217926,0.20000000298023224,0.059473685920238495
YLR319C,YPR055W,1,-4.741913,0.2565789520740509,0.205263152718544,0.059473685920238495
YKL110C,YBL022C,0,-4.744128,0.2549019753932953,0.205263152718544,0.05999999865889549
YHR187W,YHL034C,0,-4.7535143,0.2532467544078827,0.205263152718544,0.06052631512284279
YJR021C,YBR126C,0,-4.756938,0.25161290168762207,0.205263152718544,0.061052631586790085
YIL140W,YGR152C,1,-4.7581034,0.25641027092933655,0.21052631735801697,0.061052631586790085
YBR036C,YGR275W,0,-4.760234,0.25477707386016846,0.21052631735801697,0.06157894805073738
YHR154W,YJL087C,0,-4.7679043,0.2531645596027374,0.21052631735801697,0.06210526451468468
YLR131C,YLR321C,0,-4.775235,0.2515723407268524,0.21052631735801697,0.06263157725334167
YDR424C,YNL261W,0,-4.779215,0.25,0.21052631735801697,0.06315789371728897
YLR088W,YDR320C,0,-4.780223,0.2484472095966339,0.21052631735801697,0.06368421018123627
YBR133C,YLL006W,0,-4.7842655,0.2469135820865631,0.21052631735801697,0.06421052664518356
YML110C,YFL037W,0,-4.788336,0.24539877474308014,0.21052631735801697,0.06473684310913086
YPL132W,YNL106C,0,-4.7893887,0.24390244483947754,0.21052631735801697,0.06526315957307816
YNL078W,YLR067C,0,-4.791394,0.24242424964904785,0.21052631735801697,0.06578947603702545
YPR171W,YMR236W,0,-4.802371,0.2409638613462448,0.21052631735801697,0.06631579250097275
YER108C,YOL044W,0,-4.806239,0.23952095210552216,0.21052631735801697,0.06684210896492004
YEL031W,YKL034W,0,-4.808131,0.2380952388048172,0.21052631735801697,0.06736841797828674
YFL016C,YBR114W,0,-4.8098516,0.23668639361858368,0.21052631735801697,0.06789473444223404
YOR257W,YCR039C,0,-4.813572,0.23529411852359772,0.21052631735801697,0.06842105090618134
YPR042C,YLR447C,0,-4.814948,0.23391813039779663,0.21052631735801697,0.06894736737012863
YDR052C,YPL218W,0,-4.816352,0.23255814611911774,0.21052631735801697,0.06947368383407593
YPR176C,YML061C,0,-4.817668,0.23121386766433716,0.21052631735801697,0.07000000029802322
YML012W,YIL128W,0,-4.818487,0.2298850566148758,0.21052631735801697,0.07052631676197052
YCR037C,YPL152W,0,-4.822152,0.22857142984867096,0.21052631735801697,0.07105263322591782
YDR301W,YHR181W,0,-4.8229914,0.22727273404598236,0.21052631735801697,0.07157894968986511
YJR083C,YNL280C,0,-4.8234844,0.2259887009859085,0.21052631735801697,0.07210526615381241
YLR319C,YAL041W,1,-4.8283777,0.23033708333969116,0.21578946709632874,0.07210526615381241
YDR435C,YBR240C,0,-4.8394566,0.22905027866363525,0.21578946709632874,0.0726315826177597
YLL001W,YOR274W,0,-4.8395214,0.22777777910232544,0.21578946709632874,0.0731578916311264
YNL251C,YLL036C,0,-4.8610163,0.22651933133602142,0.21578946709632874,0.0736842080950737
YPR121W,YDL120W,0,-4.8642483,0.2252747267484665,0.21578946709632874,0.074210524559021
YJR127C,YDL038C,0,-4.8661003,0.22404371201992035,0.21578946709632874,0.07473684102296829
YJL110C,YER169W,0,-4.8719616,0.22282609343528748,0.21578946709632874,0.07526315748691559
