Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YIL046W,0,-0.9450402,0.0,0.0,9.999999747378752e-05
YIL154C,YLR240W,0,-1.0254937,0.0,0.0,0.00019999999494757503
YOR204W,YLR355C,0,-1.1727155,0.0,0.0,0.0003000000142492354
YIL084C,YMR146C,0,-1.2186806,0.0,0.0,0.00039999998989515007
YCL014W,YDR388W,1,-1.2335062,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR061W,YHR186C,1,-1.2394447,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR152W,YFL004W,0,-1.2701521,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL014W,YKR003W,1,-1.2886055,0.375,0.003000000026077032,0.0005000000237487257
YGR121C,YGL089C,0,-1.2971339,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR028C,YHR062C,0,-1.3198181,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR433C,YOR140W,0,-1.3202344,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER145C,YDR427W,0,-1.3322811,0.25,0.003000000026077032,0.0008999999845400453
YML051W,YDR227W,0,-1.3770167,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR139C,YHR124W,0,-1.4057047,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL176C,YDR116C,0,-1.4157298,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL040C,YIL084C,0,-1.4260156,0.1875,0.003000000026077032,0.0013000000035390258
YDR320C-A,YBL005W,0,-1.4425051,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR205W,YER178W,0,-1.4488616,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR030W,YBL016W,1,-1.4493136,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER027C,YNL098C,1,-1.4661973,0.25,0.004999999888241291,0.001500000013038516
YIR010W,YOR144C,0,-1.4901803,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKR003W,YNL243W,1,-1.4923499,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBL019W,YOR140W,0,-1.5024722,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR301C,YDL017W,0,-1.5066483,0.25,0.006000000052154064,0.0017999999690800905
YCL014W,YDR043C,1,-1.5083112,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKR068C,YGR278W,0,-1.5096546,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR388W,YHL007C,1,-1.5285889,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDL231C,YBL014C,0,-1.546794,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL298W,YDR043C,1,-1.5476136,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL243W,YHL007C,1,-1.561506,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YCL024W,YDR156W,1,-1.5633864,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR371W,YNL047C,1,-1.5717297,0.375,0.012000000104308128,0.0020000000949949026
YOR140W,YBR265W,0,-1.5760636,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL090W,YER013W,0,-1.5892978,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR192C,YOL105C,0,-1.6000688,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR016C,YNL169C,0,-1.6030881,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDL155W,YDL046W,0,-1.6040959,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOR355W,YKL176C,0,-1.6394687,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YIL034C,YOL027C,0,-1.6400738,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YEL016C,YGR281W,0,-1.6420203,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOL043C,YOL054W,0,-1.6488934,0.2926829159259796,0.012000000104308128,0.002899999963119626
YCL024W,YLR332W,1,-1.6517729,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR163W,YLR265C,0,-1.6542083,0.302325576543808,0.013000000268220901,0.003000000026077032
YIR010W,YMR266W,0,-1.6579561,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL059C,YML021C,0,-1.6801016,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOL090W,YNL309W,0,-1.6836511,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER083C,YML025C,0,-1.6881285,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YER166W,YDR093W,1,-1.6986206,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YPL259C,YLR003C,0,-1.699224,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YNL075W,YGR238C,0,-1.7017627,0.2800000011920929,0.014000000432133675,0.003599999938160181
YGL257C,YOL115W,0,-1.7057594,0.27450981736183167,0.014000000432133675,0.003700000001117587
YOR198C,YOR355W,0,-1.7118398,0.26923078298568726,0.014000000432133675,0.003800000064074993
YGR147C,YMR266W,0,-1.7129222,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YNL329C,YJR033C,0,-1.721723,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR085C,YKL143W,0,-1.7225709,0.2545454502105713,0.014000000432133675,0.004100000020116568
YMR044W,YBR250W,0,-1.7334532,0.25,0.014000000432133675,0.00419999985024333
YKL139W,YMR054W,0,-1.7336271,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBR004C,YAL043C,0,-1.735348,0.24137930572032928,0.014000000432133675,0.004399999976158142
YKL143W,YOL034W,0,-1.7384775,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YBR015C,YKR048C,0,-1.7436419,0.23333333432674408,0.014000000432133675,0.004600000102072954
YFL048C,YMR177W,0,-1.7454981,0.2295081913471222,0.014000000432133675,0.004699999932199717
YOL004W,YGR013W,0,-1.7500712,0.22580644488334656,0.014000000432133675,0.004800000227987766
YMR234W,YKL051W,0,-1.750538,0.2222222238779068,0.014000000432133675,0.004900000058114529
YDR272W,YDL134C,0,-1.7524685,0.21875,0.014000000432133675,0.004999999888241291
YGR147C,YDR310C,0,-1.7536657,0.2153846174478531,0.014000000432133675,0.005100000184029341
YDL035C,YPL180W,1,-1.7540121,0.22727273404598236,0.014999999664723873,0.005100000184029341
YHR085W,YDR409W,0,-1.7571083,0.2238806039094925,0.014999999664723873,0.005200000014156103
YMR163C,YNL221C,0,-1.7588742,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YPL195W,YDR123C,0,-1.7606945,0.21739129722118378,0.014999999664723873,0.005400000140070915
YMR266W,YPL253C,0,-1.7618481,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDL220C,YNL091W,0,-1.7638958,0.2112676054239273,0.014999999664723873,0.00559999980032444
YBR040W,YBL016W,1,-1.7693384,0.2222222238779068,0.01600000075995922,0.00559999980032444
YOR304W,YLR086W,0,-1.7719165,0.21917808055877686,0.01600000075995922,0.00570000009611249
YLR433C,YOR160W,0,-1.7722654,0.21621622145175934,0.01600000075995922,0.005799999926239252
YFL010W-A,YNL097C,0,-1.7757931,0.2133333384990692,0.01600000075995922,0.005900000222027302
YER166W,YLR337C,1,-1.7785354,0.22368420660495758,0.017000000923871994,0.005900000222027302
YJR050W,YNL329C,0,-1.7827231,0.22077922523021698,0.017000000923871994,0.006000000052154064
YDR099W,YHR186C,1,-1.7896079,0.23076923191547394,0.017999999225139618,0.006000000052154064
YNR001C,YLR265C,0,-1.7901487,0.2278480976819992,0.017999999225139618,0.006099999882280827
YMR237W,YDR320C-A,0,-1.791345,0.22499999403953552,0.017999999225139618,0.006200000178068876
YGL257C,YCR027C,0,-1.795729,0.2222222238779068,0.017999999225139618,0.006300000008195639
YOR030W,YIR006C,1,-1.7963488,0.23170731961727142,0.01899999938905239,0.006300000008195639
YAR014C,YCL024W,1,-1.8009312,0.2409638613462448,0.019999999552965164,0.006300000008195639
YNL243W,YLR337C,1,-1.8139899,0.25,0.020999999716877937,0.006300000008195639
YHR062C,YLR396C,0,-1.8141674,0.24705882370471954,0.020999999716877937,0.006399999838322401
YHR186C,YPL180W,1,-1.8142474,0.25581395626068115,0.02199999988079071,0.006399999838322401
YOR307C,YKL126W,0,-1.8187732,0.25287356972694397,0.02199999988079071,0.006500000134110451
YBL016W,YBR083W,1,-1.819752,0.2613636255264282,0.023000000044703484,0.006500000134110451
YOR144C,YOR140W,0,-1.8231097,0.2584269642829895,0.023000000044703484,0.006599999964237213
YNL278W,YLR215C,0,-1.8258969,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YBR153W,YLL040C,0,-1.8260943,0.2527472674846649,0.023000000044703484,0.006800000090152025
YMR029C,YNL297C,0,-1.8266993,0.25,0.023000000044703484,0.006899999920278788
YER027C,YHR186C,1,-1.8330704,0.25806450843811035,0.024000000208616257,0.006899999920278788
YPL190C,YOR132W,0,-1.8331068,0.25531914830207825,0.024000000208616257,0.007000000216066837
YOR373W,YPL130W,0,-1.8333564,0.2526315748691559,0.024000000208616257,0.0071000000461936
YER027C,YLR371W,1,-1.8343496,0.2604166567325592,0.02500000037252903,0.0071000000461936
YDR243C,YJL029C,0,-1.8393006,0.25773194432258606,0.02500000037252903,0.007199999876320362
YLR292C,YOR140W,0,-1.8425053,0.2551020383834839,0.02500000037252903,0.007300000172108412
YLR309C,YKR031C,0,-1.8431872,0.2525252401828766,0.02500000037252903,0.007400000002235174
YDR129C,YJL164C,1,-1.8436117,0.25999999046325684,0.026000000536441803,0.007400000002235174
YNL166C,YHL028W,0,-1.8474839,0.2574257552623749,0.026000000536441803,0.007499999832361937
YOR140W,YHL028W,0,-1.8477613,0.2549019753932953,0.026000000536441803,0.007600000128149986
YNR035C,YGR006W,0,-1.8494289,0.25242719054222107,0.026000000536441803,0.007699999958276749
YGR247W,YPR052C,0,-1.8494568,0.25,0.026000000536441803,0.007799999788403511
YER164W,YNL210W,0,-1.8511863,0.24761904776096344,0.026000000536441803,0.007899999618530273
YOL089C,YNR015W,0,-1.8519413,0.24528302252292633,0.026000000536441803,0.00800000037997961
YIL034C,YOR109W,0,-1.8524585,0.2429906576871872,0.026000000536441803,0.008100000210106373
YMR047C,YNL049C,0,-1.8566031,0.24074074625968933,0.026000000536441803,0.008200000040233135
YAL053W,YMR067C,0,-1.8568093,0.23853211104869843,0.026000000536441803,0.008299999870359898
YJL014W,YIL013C,0,-1.8702638,0.23636363446712494,0.026000000536441803,0.00839999970048666
YHR081W,YOR373W,0,-1.8733625,0.23423422873020172,0.026000000536441803,0.008500000461935997
YDR205W,YNL207W,0,-1.877043,0.2321428507566452,0.026000000536441803,0.00860000029206276
YER022W,YHL028W,0,-1.8805852,0.2300885021686554,0.026000000536441803,0.008700000122189522
YKR031C,YNL121C,0,-1.8814281,0.22807016968727112,0.026000000536441803,0.008799999952316284
