Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR067C,YBL064C,0,-4.0972056,0.0,0.0,0.0009523809421807528
YGR155W,YPL089C,0,-4.1212792,0.0,0.0,0.0019047618843615055
YOR221C,YJR004C,0,-4.1783195,0.0,0.0,0.0028571428265422583
YJL210W,YLR183C,0,-4.2520843,0.0,0.0,0.003809523768723011
YJL104W,YDL190C,0,-4.2606835,0.0,0.0,0.004761904943734407
YIL132C,YBL080C,0,-4.2946987,0.0,0.0,0.0057142856530845165
YPL132W,YPL028W,0,-4.377758,0.0,0.0,0.006666666828095913
YOL068C,YMR088C,0,-4.4274507,0.0,0.0,0.007619047537446022
YAL022C,YJL127C,0,-4.4750266,0.0,0.0,0.008571428246796131
YIL010W,YOL146W,0,-4.5001936,0.0,0.0,0.009523809887468815
YNL251C,YJL141C,0,-4.5070186,0.0,0.0,0.010476190596818924
YNL119W,YDR432W,1,-4.5741844,0.0833333358168602,0.009523809887468815,0.010476190596818924
YBR295W,YDR175C,0,-4.627303,0.07692307978868484,0.009523809887468815,0.011428571306169033
YOR137C,YPL016W,0,-4.640859,0.0714285746216774,0.009523809887468815,0.012380952015519142
YLR304C,YPR165W,0,-4.6667624,0.06666667014360428,0.009523809887468815,0.013333333656191826
YNL138W,YHR084W,1,-4.6702604,0.125,0.01904761977493763,0.013333333656191826
YBR290W,YBR202W,0,-4.697622,0.11764705926179886,0.01904761977493763,0.014285714365541935
YLR131C,YOR353C,0,-4.7077527,0.1111111119389534,0.01904761977493763,0.015238095074892044
YAL041W,YNL138W,1,-4.7147126,0.15789473056793213,0.02857142873108387,0.015238095074892044
YMR149W,YDR027C,0,-4.716039,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOR201C,YJR019C,0,-4.716707,0.1428571492433548,0.02857142873108387,0.017142856493592262
YML023C,YMR149W,0,-4.7316003,0.13636364042758942,0.02857142873108387,0.018095238134264946
YOL111C,YFR002W,0,-4.7354307,0.1304347813129425,0.02857142873108387,0.01904761977493763
YLR067C,YPL089C,0,-4.738397,0.125,0.02857142873108387,0.019999999552965164
YLR069C,YJL001W,0,-4.747157,0.11999999731779099,0.02857142873108387,0.020952381193637848
YOR011W,YOR217W,0,-4.7639284,0.11538461595773697,0.02857142873108387,0.02190476283431053
YER114C,YPR101W,0,-4.768525,0.1111111119389534,0.02857142873108387,0.022857142612338066
YNL078W,YCL032W,0,-4.769651,0.1071428582072258,0.02857142873108387,0.02380952425301075
YBR202W,YOR320C,0,-4.7709117,0.1034482792019844,0.02857142873108387,0.024761904031038284
YBR171W,YGL232W,0,-4.7850003,0.10000000149011612,0.02857142873108387,0.025714285671710968
YBR295W,YLR067C,0,-4.7938957,0.09677419066429138,0.02857142873108387,0.02666666731238365
YNL078W,YPR101W,0,-4.7968583,0.09375,0.02857142873108387,0.027619047090411186
YOL023W,YHR014W,0,-4.797274,0.09090909361839294,0.02857142873108387,0.02857142873108387
YJR021C,YPL016W,0,-4.7986712,0.0882352963089943,0.02857142873108387,0.029523810371756554
YNL138W,YNL197C,1,-4.8152795,0.11428571492433548,0.03809523954987526,0.029523810371756554
YNL220W,YOR064C,0,-4.832652,0.1111111119389534,0.03809523954987526,0.030476190149784088
