Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YLR002C,0,-2.642912,0.0,0.0,0.001098901149816811
YIL014W,YHR143W-A,0,-3.403643,0.0,0.0,0.002197802299633622
YFR002W,YDL116W,1,-3.6161566,0.3333333432674408,0.010989011265337467,0.002197802299633622
YDR188W,YBR202W,0,-3.645795,0.25,0.010989011265337467,0.0032967033330351114
YOL021C,YOR290C,0,-3.8958054,0.20000000298023224,0.010989011265337467,0.004395604599267244
YGR216C,YOR322C,0,-3.994718,0.1666666716337204,0.010989011265337467,0.005494505632668734
YHR036W,YMR153W,1,-3.9961283,0.2857142984867096,0.021978022530674934,0.005494505632668734
YOR098C,YDL116W,1,-4.0502825,0.375,0.032967034727334976,0.005494505632668734
YHR036W,YDL116W,1,-4.1729503,0.4444444477558136,0.04395604506134987,0.005494505632668734
YFR002W,YLR335W,1,-4.173901,0.5,0.05494505539536476,0.005494505632668734
YFR051C,YCR052W,0,-4.1828475,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGR261C,YJL087C,0,-4.204002,0.4166666567325592,0.05494505539536476,0.007692307699471712
YPL227C,YBR171W,0,-4.312408,0.38461539149284363,0.05494505539536476,0.008791209198534489
YLR335W,YMR153W,1,-4.344348,0.4285714328289032,0.06593406945466995,0.008791209198534489
YHR084W,YKL028W,0,-4.385097,0.4000000059604645,0.06593406945466995,0.009890110231935978
YMR183C,YDR120C,0,-4.4031157,0.375,0.06593406945466995,0.010989011265337467
YOR201C,YJL109C,0,-4.4208436,0.3529411852359772,0.06593406945466995,0.012087912298738956
YFR002W,YMR153W,1,-4.433321,0.3888888955116272,0.07692307978868484,0.012087912298738956
YIL149C,YBL020W,0,-4.462589,0.3684210479259491,0.07692307978868484,0.013186813332140446
YPR141C,YMR153W,1,-4.4883323,0.4000000059604645,0.08791209012269974,0.013186813332140446
YHR036W,YFR002W,1,-4.48948,0.4285714328289032,0.09890110045671463,0.013186813332140446
YDR052C,YNL068C,0,-4.4973555,0.40909090638160706,0.09890110045671463,0.014285714365541935
YER089C,YEL013W,0,-4.5045714,0.3913043439388275,0.09890110045671463,0.015384615398943424
YER172C,YLR384C,0,-4.512667,0.375,0.09890110045671463,0.016483517363667488
YMR153W,YFL037W,1,-4.528584,0.4000000059604645,0.10989011079072952,0.016483517363667488
YCL029C,YFR002W,1,-4.549124,0.42307692766189575,0.12087912112474442,0.016483517363667488
YNL106C,YLR321C,0,-4.596967,0.40740740299224854,0.12087912112474442,0.017582418397068977
YPL132W,YPL139C,0,-4.6049714,0.3928571343421936,0.12087912112474442,0.018681319430470467
YMR153W,YDL116W,1,-4.607496,0.4137931168079376,0.1318681389093399,0.018681319430470467
YBR283C,YLR410W,0,-4.6327043,0.4000000059604645,0.1318681389093399,0.019780220463871956
YAL058W,YER006W,0,-4.6546216,0.3870967626571655,0.1318681389093399,0.020879121497273445
YPR141C,YFR002W,1,-4.6680675,0.40625,0.1428571492433548,0.020879121497273445
YCL029C,YPR141C,1,-4.6805162,0.42424243688583374,0.1538461595773697,0.020879121497273445
YAL021C,YOR217W,0,-4.7140207,0.4117647111415863,0.1538461595773697,0.021978022530674934
YCL029C,YOR098C,1,-4.715402,0.4285714328289032,0.16483516991138458,0.021978022530674934
YML012W,YKL028W,0,-4.7178726,0.4166666567325592,0.16483516991138458,0.023076923564076424
YCL029C,YDL116W,1,-4.7601357,0.4324324429035187,0.17582418024539948,0.023076923564076424
YDR513W,YPR042C,0,-4.8065233,0.42105263471603394,0.17582418024539948,0.024175824597477913
YGL173C,YDL116W,1,-4.807506,0.43589743971824646,0.18681319057941437,0.024175824597477913
YER155C,YBR202W,0,-4.832177,0.42500001192092896,0.18681319057941437,0.025274725630879402
YOR098C,YMR153W,1,-4.833176,0.4390243887901306,0.19780220091342926,0.025274725630879402
