Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YOR329C,0,-5.5501394,0.0,0.0,0.006666666828095913
YMR037C,YKL062W,1,-5.983631,0.5,0.06666667014360428,0.006666666828095913
YKR076W,YJL001W,0,-6.3029985,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL240C,YBR173C,0,-6.3079443,0.25,0.06666667014360428,0.019999999552965164
YMR037C,YBL022C,1,-6.333128,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL100C,YBL022C,1,-6.624924,0.5,0.20000000298023224,0.019999999552965164
YOR178C,YKL062W,1,-6.629704,0.5714285969734192,0.2666666805744171,0.019999999552965164
YKL028W,YDL190C,0,-6.643665,0.5,0.2666666805744171,0.02666666731238365
YGR231C,YOR117W,0,-6.6795764,0.4444444477558136,0.2666666805744171,0.03333333507180214
YKL062W,YBL022C,1,-6.8117747,0.5,0.3333333432674408,0.03333333507180214
YOL111C,YNL138W,0,-7.049827,0.4545454680919647,0.3333333432674408,0.03999999910593033
YJL101C,YMR037C,1,-7.127459,0.5,0.4000000059604645,0.03999999910593033
YNL103W,YML005W,0,-7.181086,0.4615384638309479,0.4000000059604645,0.046666666865348816
YDL100C,YMR037C,1,-7.450765,0.5,0.46666666865348816,0.046666666865348816
YJL100W,YOR137C,0,-7.4611764,0.46666666865348816,0.46666666865348816,0.0533333346247673
YGR134W,YJL056C,0,-7.462182,0.4375,0.46666666865348816,0.05999999865889549
YNL020C,YCR039C,0,-7.4771852,0.4117647111415863,0.46666666865348816,0.06666667014360428
YPL240C,YMR035W,0,-7.492535,0.3888888955116272,0.46666666865348816,0.07333333045244217
YDL100C,YKL062W,1,-7.5125327,0.42105263471603394,0.5333333611488342,0.07333333045244217
YDL100C,YJL101C,1,-7.579913,0.44999998807907104,0.6000000238418579,0.07333333045244217
YER155C,YBR240C,0,-7.610901,0.4285714328289032,0.6000000238418579,0.07999999821186066
YPL026C,YDR292C,0,-7.7217,0.40909090638160706,0.6000000238418579,0.08666666597127914
YKL192C,YBR114W,0,-7.733294,0.3913043439388275,0.6000000238418579,0.09333333373069763
YER167W,YPL063W,0,-7.747831,0.375,0.6000000238418579,0.10000000149011612
YER155C,YOL146W,0,-7.7737823,0.36000001430511475,0.6000000238418579,0.1066666692495346
YOR178C,YJL101C,1,-7.777611,0.38461539149284363,0.6666666865348816,0.1066666692495346
YLR067C,YIL144W,0,-7.813923,0.37037035822868347,0.6666666865348816,0.1133333370089531
YOR178C,YMR037C,1,-7.889911,0.3928571343421936,0.7333333492279053,0.1133333370089531
YDR439W,YBL041W,0,-7.8991537,0.37931033968925476,0.7333333492279053,0.11999999731779099
YOR149C,YPR036W,0,-7.9236455,0.36666667461395264,0.7333333492279053,0.12666666507720947
YIL062C,YGL129C,0,-8.003923,0.35483869910240173,0.7333333492279053,0.13333334028720856
YAL044C,YML004C,0,-8.01933,0.34375,0.7333333492279053,0.14000000059604645
YDR459C,YIL114C,0,-8.034547,0.3333333432674408,0.7333333492279053,0.14666666090488434
YNL149C,YPR154W,0,-8.072591,0.3235294222831726,0.7333333492279053,0.15333333611488342
YER051W,YOR362C,0,-8.120373,0.3142857253551483,0.7333333492279053,0.1599999964237213
YDL181W,YGR169C,0,-8.121017,0.3055555522441864,0.7333333492279053,0.1666666716337204
YDL209C,YJR125C,0,-8.126239,0.29729729890823364,0.7333333492279053,0.1733333319425583
YLR088W,YBR080C,0,-8.126629,0.28947368264198303,0.7333333492279053,0.18000000715255737
YPL040C,YLR248W,0,-8.130104,0.28205129504203796,0.7333333492279053,0.18666666746139526
YGL129C,YMR053C,0,-8.139737,0.2750000059604645,0.7333333492279053,0.19333332777023315
YPL241C,YPR125W,0,-8.148566,0.26829269528388977,0.7333333492279053,0.20000000298023224
YOR178C,YDL100C,1,-8.166032,0.2857142984867096,0.800000011920929,0.20000000298023224
YLR368W,YLL016W,0,-8.176446,0.27906978130340576,0.800000011920929,0.20666666328907013
YBR278W,YER111C,0,-8.1772175,0.27272728085517883,0.800000011920929,0.2133333384990692
YJL101C,YBL022C,1,-8.229196,0.2888889014720917,0.8666666746139526,0.2133333384990692
YAL044C,YDR362C,0,-8.243948,0.28260868787765503,0.8666666746139526,0.2199999988079071
YGR055W,YPL151C,0,-8.298671,0.27659574151039124,0.8666666746139526,0.2266666740179062
YPR042C,YLR346C,0,-8.304713,0.2708333432674408,0.8666666746139526,0.23333333432674408
YKL135C,YJL196C,0,-8.310202,0.26530611515045166,0.8666666746139526,0.23999999463558197
YDR055W,YJR021C,0,-8.31564,0.25999999046325684,0.8666666746139526,0.24666666984558105
YJL101C,YKL062W,1,-8.340205,0.27450981736183167,0.9333333373069763,0.24666666984558105
YOR178C,YBL022C,1,-8.378176,0.2884615361690521,1.0,0.24666666984558105
YOL158C,YBR297W,0,-8.378589,0.2830188572406769,1.0,0.25333333015441895
YHR183W,YNL149C,0,-8.378597,0.2777777910232544,1.0,0.25999999046325684
YBR296C,YHL009C,0,-8.4625635,0.27272728085517883,1.0,0.2666666805744171
YPR121W,YOR344C,0,-8.464908,0.2678571343421936,1.0,0.273333340883255
YKL189W,YOR344C,0,-8.473236,0.2631579041481018,1.0,0.2800000011920929
YKL084W,YOR156C,0,-8.478236,0.2586206793785095,1.0,0.2866666615009308
YDR218C,YMR302C,0,-8.501111,0.2542372941970825,1.0,0.2933333218097687
YEL019C,YER169W,0,-8.505464,0.25,1.0,0.30000001192092896
YGR152C,YBR118W,0,-8.54106,0.24590164422988892,1.0,0.30666667222976685
YJL117W,YBR296C,0,-8.54497,0.24193547666072845,1.0,0.31333333253860474
YMR096W,YHR084W,0,-8.571376,0.2380952388048172,1.0,0.3199999928474426
YOR367W,YIL017C,0,-8.574071,0.234375,1.0,0.3266666531562805
YEL056W,YCR009C,0,-8.5830145,0.23076923191547394,1.0,0.3333333432674408
YBL063W,YBR156C,0,-8.605946,0.22727273404598236,1.0,0.3400000035762787
YLR394W,YPL096W,0,-8.714793,0.2238806039094925,1.0,0.3466666638851166
YOR298W,YKL117W,0,-8.724919,0.22058823704719543,1.0,0.35333332419395447
YDL185W,YOL138C,0,-8.818612,0.21739129722118378,1.0,0.36000001430511475
YOL031C,YDL038C,0,-8.835141,0.2142857164144516,1.0,0.36666667461395264
YOL012C,YOR147W,0,-8.880567,0.2112676054239273,1.0,0.3733333349227905
YBR080C,YHR181W,0,-8.926076,0.2083333283662796,1.0,0.3799999952316284
YKL165C,YLR447C,0,-8.935612,0.2054794579744339,1.0,0.3866666555404663
YBR274W,YDL223C,0,-8.949891,0.20270270109176636,1.0,0.3933333456516266
YAL058W,YIL128W,0,-8.954816,0.20000000298023224,1.0,0.4000000059604645
YDR110W,YOL100W,0,-8.955596,0.19736842811107635,1.0,0.40666666626930237
YOL147C,YHR079C-B,0,-8.972295,0.19480518996715546,1.0,0.41333332657814026
YJL033W,YBR106W,0,-9.006966,0.19230769574642181,1.0,0.41999998688697815
YOR079C,YGR221C,0,-9.0085125,0.18987341225147247,1.0,0.4266666769981384
YLR391W-A,YKL134C,0,-9.01089,0.1875,1.0,0.4333333373069763
YIL128W,YLR195C,0,-9.024707,0.18518517911434174,1.0,0.4399999976158142
YJL146W,YGL086W,0,-9.02876,0.18292683362960815,1.0,0.4466666579246521
YLR391W-A,YER116C,0,-9.031163,0.1807228922843933,1.0,0.4533333480358124
YLR195C,YOL100W,0,-9.043223,0.1785714328289032,1.0,0.46000000834465027
YLR449W,YCR039C,0,-9.049658,0.1764705926179886,1.0,0.46666666865348816
YDR303C,YNL253W,0,-9.060097,0.1744185984134674,1.0,0.47333332896232605
YGR055W,YDL216C,0,-9.0601,0.17241379618644714,1.0,0.47999998927116394
YNL116W,YLR313C,0,-9.101516,0.17045454680919647,1.0,0.4866666793823242
YFL003C,YER147C,0,-9.139124,0.16853933036327362,1.0,0.4933333396911621
YGR077C,YPR101W,0,-9.140772,0.1666666716337204,1.0,0.5
YGR132C,YIL018W,0,-9.144082,0.16483516991138458,1.0,0.5066666603088379
YIL073C,YDR210W-B,0,-9.154859,0.16304348409175873,1.0,0.5133333206176758
YGR112W,YPR137C-A,0,-9.164732,0.16129031777381897,1.0,0.5199999809265137
YDR459C,YHR214C-C,0,-9.168883,0.1595744639635086,1.0,0.5266666412353516
YCR093W,YBL039C,0,-9.180202,0.15789473056793213,1.0,0.5333333611488342
