Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YGR020C,1,-3.5677924,1.0,0.007352941203862429,0.0
YLR043C,YKL119C,1,-3.649642,1.0,0.014705882407724857,0.0
YLR100W,YER117W,0,-3.6656744,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJR105W,YLR166C,0,-3.6753197,0.5,0.014705882407724857,0.00147058826405555
YGL054C,YPR181C,0,-3.7882543,0.4000000059604645,0.014705882407724857,0.002205882454290986
YGR020C,YKL119C,1,-3.8237293,0.5,0.022058824077248573,0.002205882454290986
YIL048W,YDR456W,1,-3.9350796,0.5714285969734192,0.029411764815449715,0.002205882454290986
YGR020C,YER072W,1,-3.9650443,0.625,0.036764707416296005,0.002205882454290986
YLR148W,YGL095C,1,-3.991675,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGR252W,YGR085C,0,-4.0015206,0.6000000238418579,0.04411764815449715,0.0029411765281111
YBL050W,YLR043C,1,-4.051785,0.6363636255264282,0.05147058889269829,0.0029411765281111
YNL281W,YMR186W,0,-4.11386,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YGL095C,YJL012C,1,-4.1192756,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YLR148W,YKL119C,1,-4.14582,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YGR060W,YDL135C,0,-4.1738806,0.6000000238418579,0.06617647409439087,0.004411764908581972
YKL119C,YER072W,1,-4.1895943,0.625,0.07352941483259201,0.004411764908581972
YKL060C,YPL098C,0,-4.2138047,0.5882353186607361,0.07352941483259201,0.005147058982402086
YDL029W,YLR034C,0,-4.2840033,0.5555555820465088,0.07352941483259201,0.0058823530562222
YIL048W,YJL012C,1,-4.297672,0.5789473652839661,0.08088235557079315,0.0058823530562222
YDL029W,YGR199W,0,-4.3062153,0.550000011920929,0.08088235557079315,0.0066176471300423145
YBL050W,YDR328C,1,-4.3467774,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YOR074C,YBR009C,0,-4.3563437,0.5454545617103577,0.0882352963089943,0.007352941203862429
YKL119C,YGL095C,1,-4.3948803,0.5652173757553101,0.09558823704719543,0.007352941203862429
YER117W,YNL131W,0,-4.4010344,0.5416666865348816,0.09558823704719543,0.00808823574334383
YLR148W,YLR043C,1,-4.4093385,0.5600000023841858,0.10294117778539658,0.00808823574334383
YML092C,YNL236W,0,-4.4151373,0.5384615659713745,0.10294117778539658,0.008823529817163944
YGL021W,YLR095C,0,-4.4280996,0.5185185074806213,0.10294117778539658,0.009558823890984058
YLR148W,YDR328C,1,-4.4396906,0.5357142686843872,0.11029411852359772,0.009558823890984058
YIL048W,YBL050W,1,-4.5000257,0.5517241358757019,0.11764705926179886,0.009558823890984058
YCR048W,YDR092W,0,-4.516183,0.5333333611488342,0.11764705926179886,0.010294117964804173
YLR148W,YBL050W,1,-4.51656,0.5483871102333069,0.125,0.010294117964804173
YMR299C,YML092C,0,-4.5238485,0.53125,0.125,0.011029412038624287
YOL009C,YHR034C,0,-4.527689,0.5151515007019043,0.125,0.0117647061124444
YIL033C,YPL098C,0,-4.555109,0.5,0.125,0.012500000186264515
YLR242C,YKL186C,0,-4.6023664,0.48571428656578064,0.125,0.013235294260084629
YKL018W,YML085C,0,-4.616974,0.4722222089767456,0.125,0.013970588333904743
YPL046C,YPR133W-A,0,-4.6345077,0.45945945382118225,0.125,0.014705882407724857
YKL119C,YJL012C,1,-4.6419897,0.4736842215061188,0.13235294818878174,0.014705882407724857
YMR299C,YIL076W,0,-4.657509,0.4615384638309479,0.13235294818878174,0.015441176481544971
YNL118C,YDR238C,0,-4.678578,0.44999998807907104,0.13235294818878174,0.01617647148668766
YAL042W,YBR167C,0,-4.6952095,0.4390243887901306,0.13235294818878174,0.016911765560507774
YIL051C,YKR001C,0,-4.698492,0.4285714328289032,0.13235294818878174,0.01764705963432789
YJL184W,YLR079W,0,-4.717613,0.41860464215278625,0.13235294818878174,0.018382353708148003
YDR456W,YGL095C,1,-4.727974,0.4318181872367859,0.13970588147640228,0.018382353708148003
YER087C-B,YMR305C,0,-4.728089,0.42222222685813904,0.13970588147640228,0.019117647781968117
YNL326C,YGR020C,1,-4.7543483,0.43478259444236755,0.14705882966518402,0.019117647781968117
YPR095C,YCR083W,0,-4.7623167,0.42553192377090454,0.14705882966518402,0.01985294185578823
YIL048W,YDR328C,1,-4.765108,0.4375,0.15441176295280457,0.01985294185578823
YML067C,YOR159C,0,-4.765631,0.4285714328289032,0.15441176295280457,0.020588235929608345
YML034W,YML085C,0,-4.8157578,0.41999998688697815,0.15441176295280457,0.02132353000342846
YNL131W,YNL246W,0,-4.8171062,0.4117647111415863,0.15441176295280457,0.022058824077248573
YPL049C,YGL048C,0,-4.8226085,0.4038461446762085,0.15441176295280457,0.022794118151068687
YCR002C,YFR033C,0,-4.838562,0.3962264060974121,0.15441176295280457,0.0235294122248888
YNL326C,YLR043C,1,-4.840717,0.40740740299224854,0.1617647111415863,0.0235294122248888
YDR141C,YGR220C,0,-4.841894,0.4000000059604645,0.1617647111415863,0.024264706298708916
YDR328C,YKL119C,1,-4.867537,0.4107142984867096,0.16911764442920685,0.024264706298708916
YDR456W,YLR148W,1,-4.8708224,0.42105263471603394,0.1764705926179886,0.024264706298708916
YDR328C,YJL012C,1,-4.8830075,0.43103447556495667,0.18382352590560913,0.024264706298708916
YBR009C,YAL029C,0,-4.88519,0.4237288236618042,0.18382352590560913,0.02500000037252903
YML081C-A,YBL058W,0,-4.8863072,0.4166666567325592,0.18382352590560913,0.025735294446349144
YKL016C,YEL009C,0,-4.9052153,0.4098360538482666,0.18382352590560913,0.026470588520169258
YMR048W,YKR001C,0,-4.905463,0.4032258093357086,0.18382352590560913,0.027205882593989372
YAR033W,YOR159C,0,-4.9128017,0.3968254029750824,0.18382352590560913,0.027941176667809486
YGL142C,YDL005C,0,-4.926008,0.390625,0.18382352590560913,0.0286764707416296
YDR378C,YML085C,0,-4.934371,0.38461539149284363,0.18382352590560913,0.029411764815449715
YHR034C,YDR279W,0,-4.9403543,0.3787878751754761,0.18382352590560913,0.03014705888926983
YMR319C,YPR181C,0,-4.955159,0.3731343150138855,0.18382352590560913,0.030882352963089943
YNL250W,YNL246W,0,-4.9607296,0.36764705181121826,0.18382352590560913,0.031617648899555206
YPR021C,YJL081C,0,-4.970196,0.36231884360313416,0.18382352590560913,0.03235294297337532
YBL050W,YJL012C,1,-4.9753804,0.37142857909202576,0.19117647409439087,0.03235294297337532
YNL099C,YIL063C,0,-4.991826,0.3661971688270569,0.19117647409439087,0.033088237047195435
YDR456W,YKL119C,1,-4.9942675,0.375,0.1985294073820114,0.033088237047195435
YLR314C,YBR161W,0,-5.0007024,0.36986300349235535,0.1985294073820114,0.03382353112101555
YJR013W,YFL005W,0,-5.0070257,0.36486485600471497,0.1985294073820114,0.03455882519483566
YER009W,YDL098C,0,-5.0135083,0.36000001430511475,0.1985294073820114,0.03529411926865578
YLR095C,YNL291C,0,-5.020659,0.3552631437778473,0.1985294073820114,0.03602941334247589
YHR011W,YMR008C,0,-5.0215006,0.350649356842041,0.1985294073820114,0.036764707416296005
YNL001W,YBR009C,0,-5.028265,0.3461538553237915,0.1985294073820114,0.03750000149011612
YPL100W,YNL332W,0,-5.040632,0.3417721390724182,0.1985294073820114,0.038235295563936234
YCR010C,YDR293C,0,-5.0487995,0.3375000059604645,0.1985294073820114,0.03897058963775635
YJL073W,YLR340W,0,-5.067517,0.3333333432674408,0.1985294073820114,0.03970588371157646
YJR105W,YMR025W,0,-5.0716667,0.32926830649375916,0.1985294073820114,0.040441177785396576
YIL048W,YLR148W,1,-5.0724287,0.33734938502311707,0.20588235557079315,0.040441177785396576
YBL026W,YLR376C,0,-5.0764704,0.3333333432674408,0.20588235557079315,0.04117647185921669
YIL048W,YLR043C,1,-5.0879407,0.34117648005485535,0.2132352888584137,0.04117647185921669
