Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YCR027C,0,-8.469558,0.0,0.0,0.03333333507180214
YKL143W,YDL229W,0,-8.679387,0.0,0.0,0.06666667014360428
YEL034W,YBR192W,0,-8.745454,0.0,0.0,0.10000000149011612
YBR048W,YKL056C,0,-8.923539,0.0,0.0,0.13333334028720856
YNL286W,YLR453C,0,-9.2500725,0.0,0.0,0.1666666716337204
YIL095W,YKL038W,1,-9.349699,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR091W,YOL080C,0,-9.491618,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL257C,YHR060W,0,-9.514557,0.125,0.3333333432674408,0.23333333432674408
YLR035C,YOL054W,0,-9.524043,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL166C,YNR072W,0,-9.593888,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR301W,YPR024W,0,-9.66337,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOL089C,YNL307C,0,-9.663754,0.0833333358168602,0.3333333432674408,0.36666667461395264
YML094W,YBR095C,0,-9.733266,0.07692307978868484,0.3333333432674408,0.4000000059604645
YML099C,YKL038W,1,-9.838205,0.1428571492433548,0.6666666865348816,0.4000000059604645
YFL011W,YBR214W,0,-9.893321,0.13333334028720856,0.6666666865348816,0.4333333373069763
YCR033W,YGR285C,0,-10.003622,0.125,0.6666666865348816,0.46666666865348816
YDR054C,YOR040W,0,-10.016056,0.11764705926179886,0.6666666865348816,0.5
YDL231C,YER151C,0,-10.042774,0.1111111119389534,0.6666666865348816,0.5333333611488342
YCL012W,YLR291C,0,-10.097335,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR004C,YDL244W,0,-10.109316,0.10000000149011612,0.6666666865348816,0.6000000238418579
YEL053C,YMR309C,0,-10.121586,0.095238097012043,0.6666666865348816,0.6333333253860474
YML099C,YIL095W,1,-10.170197,0.13636364042758942,1.0,0.6333333253860474
YDR388W,YNR006W,0,-10.212146,0.1304347813129425,1.0,0.6666666865348816
YJL021C,YCR026C,0,-10.320662,0.125,1.0,0.699999988079071
YBL024W,YGR038C-B,0,-10.44788,0.11999999731779099,1.0,0.7333333492279053
YGL029W,YPR158C-D,0,-10.450712,0.11538461595773697,1.0,0.7666666507720947
YBL013W,YBR004C,0,-10.582518,0.1111111119389534,1.0,0.800000011920929
YKL149C,YAL055W,0,-10.6551285,0.1071428582072258,1.0,0.8333333134651184
YGL226C-A,YNL047C,0,-10.776959,0.1034482792019844,1.0,0.8666666746139526
YMR162C,YNR053C,0,-10.910398,0.10000000149011612,1.0,0.8999999761581421
YHR186C,YDR129C,0,-11.723383,0.09677419066429138,1.0,0.9333333373069763
YCR065W,YDR425W,0,-12.037316,0.09375,1.0,0.9666666388511658
YOR034C,YNR019W,0,-13.98278,0.09090909361839294,1.0,1.0
