Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL061C,YFL014W,1,22.873009,1.0,0.0009960159659385681,0.0
YGR014W,YFL014W,1,22.66909,1.0,0.0019920319318771362,0.0
YOR297C,YPL223C,1,22.266918,1.0,0.0029880478978157043,0.0
YBL061C,YOR120W,1,21.12967,1.0,0.0039840638637542725,0.0
YPL217C,YKL163W,0,20.734894,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR016C,YDR156W,0,20.395374,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPR171W,YFL014W,1,19.535566,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YMR277W,YLR178C,0,19.449888,0.625,0.004980079829692841,0.00030012003844603896
YPL217C,YCL040W,0,19.354668,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR086C,YFL014W,1,19.295197,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPL211W,YER054C,0,18.086657,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YCL040W,YLR003C,0,18.04716,0.5,0.005976095795631409,0.0006002400768920779
YOR173W,YNR046W,0,17.930931,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOR297C,YMR175W,1,17.843565,0.5,0.006972111761569977,0.0007002801285125315
YFL014W,YNL271C,1,17.626806,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YMR104C,YNL075W,0,17.420572,0.5,0.007968127727508545,0.0008003201219253242
YFL014W,YBR260C,1,17.203499,0.529411792755127,0.008964143693447113,0.0008003201219253242
YER062C,YER118C,1,16.86955,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YHR205W,YDL022W,1,16.862316,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YKL163W,YHR083W,0,16.76709,0.550000011920929,0.01095617562532425,0.0009003601153381169
YOR173W,YNL209W,0,16.703476,0.523809552192688,0.01095617562532425,0.0010004001669585705
YDR171W,YKR092C,0,16.633694,0.5,0.01095617562532425,0.0011004401603713632
YMR202W,YLR178C,0,16.614769,0.47826087474823,0.01095617562532425,0.0012004801537841558
YKL163W,YIL103W,0,16.320583,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YBR126C,YNL124W,0,16.293545,0.4399999976158142,0.01095617562532425,0.001400560257025063
YKL113C,YHR016C,0,16.07467,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YPL256C,YDR001C,0,15.9878025,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YLL039C,YPL012W,0,15.867497,0.3928571343421936,0.01095617562532425,0.001700680237263441
YOR173W,YHR084W,0,15.735819,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YLR178C,YNL087W,0,15.304507,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YPR124W,YLR178C,0,15.288021,0.35483869910240173,0.01095617562532425,0.002000800333917141
YER062C,YFL039C,1,15.278823,0.375,0.011952191591262817,0.002000800333917141
YOR120W,YHR206W,1,15.064528,0.39393940567970276,0.012948207557201385,0.002000800333917141
YDR171W,YCR034W,0,15.03265,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YIL159W,YFL014W,1,14.846889,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YHR104W,YHR042W,0,14.829109,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YMR280C,YLR003C,0,14.632818,0.37837839126586914,0.013944223523139954,0.002300920430570841
YHL007C,YLR178C,0,14.577104,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YER062C,YOR120W,1,14.492528,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YER062C,YMR109W,1,14.437368,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YPL246C,YKL163W,0,14.411222,0.39024388790130615,0.01593625545501709,0.002501000417396426
YMR170C,YMR309C,0,14.272915,0.380952388048172,0.01593625545501709,0.0026010405272245407
YIR033W,YPR151C,0,13.969685,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YLL039C,YPL081W,0,13.943012,0.3636363744735718,0.01593625545501709,0.002801120514050126
YMR170C,YBL027W,0,13.661038,0.35555556416511536,0.01593625545501709,0.002901160391047597
YOR329C,YMR116C,0,13.659667,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YER019W,YOR120W,1,13.65012,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YNL069C,YDR171W,0,13.621135,0.3541666567325592,0.016932271420955658,0.003101240610703826
YER119C,YJL050W,0,13.598777,0.3469387888908386,0.016932271420955658,0.003201280487701297
YDR171W,YHR084W,0,13.49103,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YLR205C,YMR268C,0,13.448544,0.3333333432674408,0.016932271420955658,0.003401360474526882
YOR297C,YOR120W,1,13.399881,0.3461538553237915,0.017928287386894226,0.003401360474526882
YFL014W,YMR109W,1,13.3975115,0.35849055647850037,0.018924303352832794,0.003401360474526882
YCR009C,YPL223C,1,13.358231,0.37037035822868347,0.019920319318771362,0.003401360474526882
YER062C,YBR086C,1,13.352286,0.38181817531585693,0.02091633528470993,0.003401360474526882
YMR092C,YDL222C,0,13.316888,0.375,0.02091633528470993,0.0035014005843549967
YGR008C,YHR205W,1,13.282329,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YOR120W,YBR182C,1,13.228525,0.3965517282485962,0.022908367216587067,0.0035014005843549967
YKL163W,YIR010W,0,13.227715,0.38983049988746643,0.022908367216587067,0.0036014404613524675
YOR043W,YPL230W,1,13.188697,0.4000000059604645,0.023904383182525635,0.0036014404613524675
YOR173W,YJR014W,0,13.187372,0.39344263076782227,0.023904383182525635,0.003701480571180582
YKL048C,YER062C,1,13.171055,0.4032258093357086,0.024900399148464203,0.003701480571180582
YMR189W,YKR046C,0,13.15394,0.3968254029750824,0.024900399148464203,0.0038015206810086966
YPL256C,YHR016C,0,13.118594,0.390625,0.024900399148464203,0.0039015605580061674
YER062C,YNL020C,1,13.110424,0.4000000059604645,0.02589641511440277,0.0039015605580061674
YBR280C,YMR199W,0,13.080097,0.39393940567970276,0.02589641511440277,0.004001600667834282
YKR081C,YEL011W,0,12.996696,0.38805970549583435,0.02589641511440277,0.004101640544831753
YLR205C,YBR135W,0,12.838846,0.38235294818878174,0.02589641511440277,0.004201680887490511
YMR266W,YDR001C,0,12.7778635,0.37681159377098083,0.02589641511440277,0.004301720764487982
YDR171W,YLR210W,0,12.775597,0.37142857909202576,0.02589641511440277,0.004401760641485453
YOR043W,YDL022W,1,12.6928215,0.3802816867828369,0.02689243108034134,0.004401760641485453
YER118C,YPL230W,1,12.685122,0.3888888955116272,0.027888447046279907,0.004401760641485453
YER089C,YPL240C,1,12.684311,0.39726027846336365,0.028884463012218475,0.004401760641485453
YBR182C,YFL014W,1,12.59878,0.4054054021835327,0.029880478978157043,0.004401760641485453
YIL159W,YER062C,1,12.5966625,0.41333332657814026,0.03087649494409561,0.004401760641485453
YLR003C,YHR102W,0,12.542333,0.40789473056793213,0.03087649494409561,0.0045018005184829235
YDR258C,YOR188W,0,12.482501,0.4025973975658417,0.03087649494409561,0.004601840861141682
YKL143W,YBR086C,1,12.429405,0.41025641560554504,0.03187251091003418,0.004601840861141682
YKR013W,YPL230W,0,12.380926,0.40506330132484436,0.03187251091003418,0.0047018807381391525
YGR148C,YML130C,0,12.379318,0.4000000059604645,0.03187251091003418,0.004801920615136623
YOR173W,YOR234C,0,12.37416,0.395061731338501,0.03187251091003418,0.0049019609577953815
YMR189W,YCR079W,0,12.348776,0.39024388790130615,0.03187251091003418,0.005002000834792852
YGR121C,YLR178C,0,12.34103,0.3855421543121338,0.03187251091003418,0.005102040711790323
YIL053W,YPL230W,1,12.241869,0.3928571343421936,0.03286852687597275,0.005102040711790323
YFL014W,YDR388W,1,12.209314,0.4000000059604645,0.033864542841911316,0.005102040711790323
YDL235C,YPL230W,1,12.178057,0.40697672963142395,0.034860558807849884,0.005102040711790323
YIL053W,YBR132C,1,12.097049,0.4137931168079376,0.03585657477378845,0.005102040711790323
YIL153W,YOR120W,1,12.080954,0.4204545319080353,0.03685259073972702,0.005102040711790323
YBR088C,YLR216C,0,11.999963,0.4157303273677826,0.03685259073972702,0.005202081054449081
YCR073C,YFL014W,1,11.989325,0.42222222685813904,0.03784860670566559,0.005202081054449081
YAR071W,YDR001C,0,11.945995,0.4175824224948883,0.03784860670566559,0.005302120931446552
YEL060C,YGR128C,0,11.917826,0.41304346919059753,0.03784860670566559,0.005402160808444023
YOL041C,YDR001C,0,11.912725,0.40860214829444885,0.03784860670566559,0.005502200685441494
YNR051C,YKL157W,0,11.857817,0.40425533056259155,0.03784860670566559,0.005602241028100252
YKL129C,YFL014W,1,11.835085,0.410526305437088,0.038844622671604156,0.005602241028100252
YLR340W,YOL119C,0,11.822095,0.40625,0.038844622671604156,0.005702280905097723
YPR005C,YPL240C,1,11.811463,0.41237112879753113,0.039840638637542725,0.005702280905097723
YKL163W,YCR071C,0,11.794569,0.40816327929496765,0.039840638637542725,0.005802320782095194
YPR151C,YML123C,0,11.792525,0.4040403962135315,0.039840638637542725,0.005902361124753952
YGR014W,YPL152W,1,11.6458,0.4099999964237213,0.04083665460348129,0.005902361124753952
YCL040W,YJL014W,0,11.642809,0.40594059228897095,0.04083665460348129,0.006002401001751423
YDR258C,YMR199W,0,11.635077,0.4019607901573181,0.04083665460348129,0.006102440878748894
YGR275W,YLR178C,0,11.590236,0.3980582654476166,0.04083665460348129,0.006202481221407652
YER119C,YIL131C,0,11.589354,0.39423078298568726,0.04083665460348129,0.006302521098405123
YLL039C,YPL255W,0,11.584615,0.39047619700431824,0.04083665460348129,0.006402560975402594
YLL039C,YPL037C,0,11.575027,0.38679245114326477,0.04083665460348129,0.0065026008524000645
YPL223C,YER062C,1,11.547028,0.3925233781337738,0.04183267056941986,0.0065026008524000645
YLR205C,YEL026W,0,11.521168,0.3888888955116272,0.04183267056941986,0.006602641195058823
YLR242C,YEL011W,0,11.511696,0.38532111048698425,0.04183267056941986,0.0067026810720562935
YMR189W,YKL148C,0,11.505319,0.38181817531585693,0.04183267056941986,0.006802720949053764
YDL022W,YKR072C,1,11.476194,0.38738739490509033,0.04282868653535843,0.006802720949053764
YKL062W,YFL014W,1,11.454781,0.3928571343421936,0.043824702501297,0.006802720949053764
YDR171W,YGR065C,0,11.43976,0.389380544424057,0.043824702501297,0.0069027612917125225
YJL184W,YLR178C,0,11.409953,0.38596490025520325,0.043824702501297,0.007002801168709993
YIL053W,YMR032W,1,11.361698,0.3913043439388275,0.044820718467235565,0.007002801168709993
YGR148C,YER119C,0,11.339413,0.38793104887008667,0.044820718467235565,0.007102841045707464
YKL048C,YPL230W,1,11.336038,0.39316239953041077,0.04581673443317413,0.007102841045707464
YMR014W,YPL230W,0,11.285969,0.38983049988746643,0.04581673443317413,0.007202880922704935
YMR104C,YMR190C,0,11.274553,0.38655462861061096,0.04581673443317413,0.007302921265363693
YJL116C,YDL213C,0,11.263789,0.38333332538604736,0.04581673443317413,0.007402961142361164
YPL237W,YLL039C,0,11.263422,0.3801652789115906,0.04581673443317413,0.007503001019358635
YFL014W,YPL059W,1,11.176916,0.3852458894252777,0.0468127503991127,0.007503001019358635
YIR033W,YKR024C,0,11.136736,0.38211381435394287,0.0468127503991127,0.007603041362017393
YOR047C,YMR092C,1,11.128477,0.3870967626571655,0.04780876636505127,0.007603041362017393
YHL001W,YEL060C,0,11.0405445,0.3840000033378601,0.04780876636505127,0.007703081239014864
YJL177W,YFL016C,0,11.037575,0.380952388048172,0.04780876636505127,0.007803121116012335
YGL250W,YLR355C,0,11.031343,0.3779527544975281,0.04780876636505127,0.007903161458671093
YFL014W,YPL240C,1,10.993405,0.3828125,0.04880478233098984,0.007903161458671093
YGL001C,YDR043C,0,10.9589615,0.3798449635505676,0.04880478233098984,0.008003201335668564
