Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YOR173W,1,32.340755,1.0,0.0010000000474974513,0.0
YKR049C,YLR409C,0,28.441963,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YNL112W,1,28.268875,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR158C,YOR173W,1,27.903997,0.75,0.003000000026077032,9.999999747378752e-05
YGR195W,YOR173W,1,26.478333,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR143W,YLR258W,0,26.34875,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR270W,YNL112W,1,26.07621,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR204W,YOR004W,0,25.487885,0.625,0.004999999888241291,0.0003000000142492354
YOL021C,YOR173W,1,25.049515,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR258W,YPR169W,0,24.757572,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR049C,YLR175W,0,24.63786,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR204W,YLR367W,0,24.03292,0.5,0.006000000052154064,0.0006000000284984708
YPL203W,YAL059W,0,23.381897,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR471W,YKR049C,0,23.157297,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL299W,YOR173W,1,23.110212,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL052C,YKR049C,0,22.801674,0.4375,0.007000000216066837,0.0008999999845400453
YOR173W,YGL097W,1,22.218903,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR270W,YDL111C,1,21.159267,0.5,0.008999999612569809,0.0008999999845400453
YGL122C,YOR173W,1,21.034977,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCR035C,YOR173W,1,20.97732,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR132W,YMR110C,0,20.671574,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR173W,YOL149W,1,20.030678,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKR049C,YOR048C,0,19.625765,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL107C,YDR395W,0,19.593735,0.5,0.012000000104308128,0.0012000000569969416
YIL107C,YLR435W,0,19.261242,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL021C,YLR270W,1,19.242874,0.5,0.013000000268220901,0.0013000000035390258
YHR081W,YJR091C,1,19.033932,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR197W,YHL021C,0,19.011036,0.5,0.014000000432133675,0.00139999995008111
YOR335C,YOL052C-A,0,18.933865,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER112W,YOR173W,1,18.812492,0.5,0.014999999664723873,0.001500000013038516
YLL026W,YJL069C,0,18.572578,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR267C,YDR399W,0,18.112091,0.46875,0.014999999664723873,0.0017000000225380063
YLL026W,YDR471W,0,17.725744,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR270W,YER112W,1,17.705326,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR132W,YMR131C,0,17.569,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YIL007C,YPL126W,0,17.484734,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR096C,YLR061W,0,17.274166,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBL087C,YBR169C,0,17.25988,0.42105263471603394,0.01600000075995922,0.002199999988079071
YER146W,YJR091C,1,17.237583,0.43589743971824646,0.017000000923871994,0.002199999988079071
YML100W,YIL118W,0,17.090189,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL004C,YHR170W,0,17.085009,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOR173W,YDR378C,1,16.945772,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR258W,YPR010C,0,16.941236,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR270W,YMR125W,1,16.930714,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR049C,YLR060W,0,16.865652,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR149W,YNR053C,0,16.731968,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR119C,YBR169C,0,16.704412,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR021W,YLR189C,0,16.511002,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOL084W,YDR025W,0,16.37013,0.3877550959587097,0.01899999938905239,0.003000000026077032
YCR077C,YOR173W,1,16.307035,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDR178W,YNL132W,0,16.26171,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDL003W,YBR169C,0,16.136976,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YER035W,YDR172W,1,16.112188,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBR212W,YMR131C,0,16.007248,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YPR010C,YOL052C-A,0,15.889086,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YIL107C,YOR272W,0,15.732468,0.375,0.020999999716877937,0.0035000001080334187
YGL213C,YOR173W,1,15.535801,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YML004C,YLR061W,0,15.508562,0.37931033968925476,0.02199999988079071,0.003599999938160181
YNL001W,YLR270W,1,15.471407,0.38983049988746643,0.023000000044703484,0.003599999938160181
YER142C,YGR245C,0,15.4670515,0.38333332538604736,0.023000000044703484,0.003700000001117587
YGL014W,YKL009W,1,15.421444,0.39344263076782227,0.024000000208616257,0.003700000001117587
YOR335C,YCL035C,0,15.192756,0.3870967626571655,0.024000000208616257,0.003800000064074993
YPL117C,YFR053C,0,15.186909,0.380952388048172,0.024000000208616257,0.0038999998942017555
YER143W,YER127W,0,15.114756,0.375,0.024000000208616257,0.004000000189989805
YLL026W,YDR190C,0,15.071136,0.3692307770252228,0.024000000208616257,0.004100000020116568
YMR110C,YHR120W,0,14.996393,0.3636363744735718,0.024000000208616257,0.00419999985024333
YOR236W,YDL223C,0,14.989874,0.35820895433425903,0.024000000208616257,0.00430000014603138
YER062C,YLR367W,0,14.966106,0.3529411852359772,0.024000000208616257,0.004399999976158142
YLR258W,YLR292C,0,14.962152,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YDR178W,YPL126W,0,14.832241,0.34285715222358704,0.024000000208616257,0.004600000102072954
YOR001W,YJR091C,1,14.825048,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR243C,YAL028W,0,14.817031,0.3472222089767456,0.02500000037252903,0.004699999932199717
YIL107C,YPL239W,0,14.754765,0.34246575832366943,0.02500000037252903,0.004800000227987766
YOL142W,YLR270W,1,14.658772,0.3513513505458832,0.026000000536441803,0.004800000227987766
YKL113C,YJR091C,1,14.561457,0.36000001430511475,0.027000000700354576,0.004800000227987766
YMR105C,YKL006W,0,14.442499,0.3552631437778473,0.027000000700354576,0.004900000058114529
YPR154W,YOR001W,0,14.4267235,0.350649356842041,0.027000000700354576,0.004999999888241291
YGL178W,YNL112W,1,14.400328,0.3589743673801422,0.02800000086426735,0.004999999888241291
YGR083C,YFR053C,0,14.357069,0.3544303774833679,0.02800000086426735,0.005100000184029341
YCR093W,YOR173W,1,14.315062,0.36250001192092896,0.028999999165534973,0.005100000184029341
YDR513W,YLR017W,0,14.283087,0.3580246865749359,0.028999999165534973,0.005200000014156103
YDR513W,YOR271C,0,14.278259,0.353658527135849,0.028999999165534973,0.0052999998442828655
YGR195W,YJR091C,1,14.250322,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YNL183C,YPL126W,0,14.250239,0.3571428656578064,0.029999999329447746,0.005400000140070915
YDR398W,YLR299W,0,14.225231,0.3529411852359772,0.029999999329447746,0.005499999970197678
YIL107C,YGR083C,0,14.21833,0.3488371968269348,0.029999999329447746,0.00559999980032444
YER033C,YCL054W,0,14.161375,0.3448275923728943,0.029999999329447746,0.00570000009611249
YJR132W,YER143W,0,14.157576,0.34090909361839294,0.029999999329447746,0.005799999926239252
YNL147W,YJR091C,1,14.084646,0.3483146131038666,0.03099999949336052,0.005799999926239252
YGL178W,YOL149W,1,14.057911,0.35555556416511536,0.03200000151991844,0.005799999926239252
YLR324W,YOR359W,0,13.959639,0.35164836049079895,0.03200000151991844,0.005900000222027302
YGL178W,YOL115W,1,13.813619,0.3586956560611725,0.032999999821186066,0.005900000222027302
YOL115W,YER035W,1,13.793139,0.3655914068222046,0.03400000184774399,0.005900000222027302
YDL223C,YOR271C,0,13.782536,0.3617021143436432,0.03400000184774399,0.006000000052154064
YNR024W,YJR091C,1,13.7802105,0.3684210479259491,0.03500000014901161,0.006000000052154064
YOR173W,YCR027C,1,13.652418,0.375,0.035999998450279236,0.006000000052154064
YJR043C,YOR173W,1,13.620635,0.3814432919025421,0.03700000047683716,0.006000000052154064
YER035W,YNL232W,1,13.569751,0.3877550959587097,0.03799999877810478,0.006000000052154064
YMR243C,YDR406W,0,13.522852,0.38383838534355164,0.03799999877810478,0.006099999882280827
YER062C,YER007C-A,0,13.450321,0.3799999952316284,0.03799999877810478,0.006200000178068876
YER035W,YDR280W,1,13.312804,0.3861386179924011,0.039000000804662704,0.006200000178068876
YOL123W,YNL112W,1,13.255899,0.3921568691730499,0.03999999910593033,0.006200000178068876
YDR148C,YNL132W,0,13.229305,0.3883495032787323,0.03999999910593033,0.006300000008195639
YGL104C,YDR234W,0,13.189371,0.38461539149284363,0.03999999910593033,0.006399999838322401
YDR122W,YLR175W,0,13.182857,0.380952388048172,0.03999999910593033,0.006500000134110451
YJL183W,YDR259C,0,13.114426,0.37735849618911743,0.03999999910593033,0.006599999964237213
YPR134W,YPL126W,0,13.085272,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YOL096C,YOR341W,0,13.059332,0.37037035822868347,0.03999999910593033,0.006800000090152025
YJL208C,YGL178W,1,13.036236,0.3761467933654785,0.04100000113248825,0.006800000090152025
YOL126C,YLR435W,0,13.021944,0.37272727489471436,0.04100000113248825,0.006899999920278788
YOL115W,YJR091C,1,13.015005,0.37837839126586914,0.041999999433755875,0.006899999920278788
YPR154W,YCL054W,0,12.96163,0.375,0.041999999433755875,0.007000000216066837
YOL084W,YPL063W,0,12.949144,0.37168142199516296,0.041999999433755875,0.0071000000461936
YGR158C,YLR136C,1,12.8882065,0.37719297409057617,0.0430000014603138,0.0071000000461936
YGL104C,YGR208W,0,12.808193,0.373913049697876,0.0430000014603138,0.007199999876320362
YER062C,YOR079C,0,12.740935,0.37068966031074524,0.0430000014603138,0.007300000172108412
YGL104C,YIL018W,0,12.698278,0.36752137541770935,0.0430000014603138,0.007400000002235174
YEL005C,YIL018W,0,12.6757345,0.3644067943096161,0.0430000014603138,0.007499999832361937
YOR252W,YGR080W,0,12.675667,0.3613445460796356,0.0430000014603138,0.007600000128149986
YPR154W,YLR435W,0,12.66876,0.3583333194255829,0.0430000014603138,0.007699999958276749
YOR207C,YOL032W,0,12.667193,0.35537189245224,0.0430000014603138,0.007799999788403511
YLL026W,YLR432W,0,12.609858,0.35245901346206665,0.0430000014603138,0.007899999618530273
YHR197W,YLR299W,0,12.607357,0.34959349036216736,0.0430000014603138,0.00800000037997961
YKL150W,YLR017W,0,12.591282,0.3467741906642914,0.0430000014603138,0.008100000210106373
YOR273C,YJL179W,0,12.542751,0.3440000116825104,0.0430000014603138,0.008200000040233135
YDR151C,YKL009W,1,12.478527,0.3492063581943512,0.04399999976158142,0.008200000040233135
YOR076C,YNL112W,1,12.444479,0.35433071851730347,0.04500000178813934,0.008200000040233135
YPR042C,YKL009W,1,12.393599,0.359375,0.04600000008940697,0.008200000040233135
YKL208W,YOR359W,1,12.373526,0.3643410801887512,0.04699999839067459,0.008200000040233135
YAL028W,YDR300C,0,12.289753,0.36153846979141235,0.04699999839067459,0.008299999870359898
YIL019W,YDR100W,0,12.282026,0.35877862572669983,0.04699999839067459,0.00839999970048666
YIL007C,YNL062C,0,12.262311,0.35606059432029724,0.04699999839067459,0.008500000461935997
YDL072C,YLR435W,0,12.25945,0.35338345170021057,0.04699999839067459,0.00860000029206276
YLR284C,YOR078W,0,12.20344,0.3507462739944458,0.04699999839067459,0.008700000122189522
YLR299W,YGR083C,0,12.175352,0.3481481373310089,0.04699999839067459,0.008799999952316284
YLR258W,YPR161C,0,12.15612,0.34558823704719543,0.04699999839067459,0.008899999782443047
YDR023W,YDR259C,0,12.141975,0.34306567907333374,0.04699999839067459,0.008999999612569809
YDR471W,YHL021C,0,12.128744,0.34057971835136414,0.04699999839067459,0.009100000374019146
YMR053C,YKR079C,0,12.064339,0.3381294906139374,0.04699999839067459,0.009200000204145908
YHR096C,YCL054W,0,12.017126,0.33571428060531616,0.04699999839067459,0.00930000003427267
YDR280W,YDR122W,0,11.930849,0.3333333432674408,0.04699999839067459,0.009399999864399433
YER035W,YNL299W,1,11.91926,0.3380281627178192,0.04800000041723251,0.009399999864399433
YKR049C,YBR015C,0,11.902994,0.3356643319129944,0.04800000041723251,0.009499999694526196
YDR110W,YDL149W,0,11.864916,0.3333333432674408,0.04800000041723251,0.009600000455975533
YLR258W,YOR079C,0,11.8587265,0.33103448152542114,0.04800000041723251,0.009700000286102295
YOR267C,YBR191W,0,11.853304,0.3287671208381653,0.04800000041723251,0.009800000116229057
YDR165W,YNR033W,0,11.849087,0.3265306055545807,0.04800000041723251,0.00989999994635582
YLR299W,YLR175W,0,11.8269,0.3243243098258972,0.04800000041723251,0.009999999776482582
YJR073C,YKL014C,0,11.826158,0.3221476376056671,0.04800000041723251,0.010099999606609344
YBR046C,YLR150W,0,11.820042,0.3199999928474426,0.04800000041723251,0.010200000368058681
YPL029W,YNL112W,1,11.814051,0.3245033025741577,0.04899999871850014,0.010200000368058681
YOL126C,YHR197W,0,11.773613,0.32236841320991516,0.04899999871850014,0.010300000198185444
YER062C,YPL234C,0,11.766379,0.3202614486217499,0.04899999871850014,0.010400000028312206
YLR435W,YGR044C,0,11.727863,0.3181818127632141,0.04899999871850014,0.010499999858438969
YPR120C,YHL021C,0,11.632689,0.31612902879714966,0.04899999871850014,0.010599999688565731
YHR149C,YOR227W,0,11.621689,0.31410256028175354,0.04899999871850014,0.010700000450015068
YLR270W,YDR378C,1,11.598261,0.31847134232521057,0.05000000074505806,0.010700000450015068
YJL140W,YGL178W,1,11.544302,0.32278481125831604,0.050999999046325684,0.010700000450015068
YOL142W,YLR136C,1,11.501708,0.3270440399646759,0.052000001072883606,0.010700000450015068
YER023W,YGL096W,0,11.473214,0.32499998807907104,0.052000001072883606,0.01080000028014183
YAL028W,YNR038W,0,11.468435,0.3229813575744629,0.052000001072883606,0.010900000110268593
YLL026W,YMR125W,0,11.409758,0.32098764181137085,0.052000001072883606,0.010999999940395355
YJL098W,YER143W,0,11.387398,0.3190183937549591,0.052000001072883606,0.011099999770522118
YLL026W,YMR215W,0,11.351315,0.31707316637039185,0.052000001072883606,0.01119999960064888
YHR096C,YNL288W,0,11.329837,0.31515151262283325,0.052000001072883606,0.011300000362098217
YDR178W,YBR034C,0,11.324439,0.3132530152797699,0.052000001072883606,0.01140000019222498
YPR154W,YKL099C,0,11.321716,0.31137725710868835,0.052000001072883606,0.011500000022351742
YBR046C,YBR189W,0,11.296544,0.3095238208770752,0.052000001072883606,0.011599999852478504
YLR260W,YIL018W,0,11.268789,0.3076923191547394,0.052000001072883606,0.011699999682605267
YER056C,YFL049W,0,11.256127,0.30588236451148987,0.052000001072883606,0.011800000444054604
YNL072W,YJR091C,1,11.211611,0.30994153022766113,0.05299999937415123,0.011800000444054604
YLR083C,YPL100W,0,11.207127,0.30813953280448914,0.05299999937415123,0.011900000274181366
YPR042C,YJL050W,1,11.20211,0.31213873624801636,0.05400000140070915,0.011900000274181366
YKL208W,YOL139C,1,11.180412,0.31609195470809937,0.054999999701976776,0.011900000274181366
YBL087C,YCL035C,0,11.142172,0.3142857253551483,0.054999999701976776,0.012000000104308128
YKL009W,YMR098C,1,11.135515,0.3181818127632141,0.0560000017285347,0.012000000104308128
YHR197W,YMR156C,0,11.133417,0.3163841664791107,0.0560000017285347,0.01209999993443489
YDR025W,YLR260W,0,11.13065,0.31460675597190857,0.0560000017285347,0.012199999764561653
YOR207C,YBR149W,0,11.104081,0.31284916400909424,0.0560000017285347,0.012299999594688416
YOL142W,YPR042C,1,11.099077,0.3166666626930237,0.05700000002980232,0.012299999594688416
YLR083C,YHR106W,0,11.091448,0.31491711735725403,0.05700000002980232,0.012400000356137753
YHR139C,YGL171W,0,11.089827,0.3131868243217468,0.05700000002980232,0.012500000186264515
YJL140W,YGL097W,1,11.082912,0.3169398903846741,0.057999998331069946,0.012500000186264515
YLR044C,YLR093C,0,11.063189,0.31521740555763245,0.057999998331069946,0.012600000016391277
YPR042C,YER049W,1,11.061398,0.318918913602829,0.05900000035762787,0.012600000016391277
YER007C-A,YOL126C,0,10.8643055,0.3172042965888977,0.05900000035762787,0.01269999984651804
YHR006W,YDR381W,0,10.853128,0.31550800800323486,0.05900000035762787,0.012799999676644802
YML100W,YDR002W,0,10.823714,0.31382977962493896,0.05900000035762787,0.012900000438094139
YIL019W,YMR081C,0,10.807632,0.31216931343078613,0.05900000035762787,0.013000000268220901
YGL096W,YDR384C,0,10.771539,0.3105263113975525,0.05900000035762787,0.013100000098347664
YBR046C,YLR293C,0,10.745216,0.30890053510665894,0.05900000035762787,0.013199999928474426
YNR038W,YFR049W,0,10.717436,0.3072916567325592,0.05900000035762787,0.013299999758601189
YCR035C,YMR237W,0,10.715727,0.3056994676589966,0.05900000035762787,0.013399999588727951
YML023C,YMR110C,0,10.714963,0.3041236996650696,0.05900000035762787,0.013500000350177288
YKL150W,YOR253W,0,10.656055,0.3025641143321991,0.05900000035762787,0.01360000018030405
YGL093W,YDR087C,0,10.643899,0.30102041363716125,0.05900000035762787,0.013700000010430813
YPL100W,YKR099W,0,10.642282,0.29949238896369934,0.05900000035762787,0.013799999840557575
YMR237W,YOR001W,0,10.634995,0.29797980189323425,0.05900000035762787,0.013899999670684338
YGR161C,YNL065W,0,10.63424,0.2964824140071869,0.05900000035762787,0.014000000432133675
YLL026W,YPL254W,0,10.576581,0.29499998688697815,0.05900000035762787,0.014100000262260437
YBR054W,YDR399W,0,10.548769,0.2935323417186737,0.05900000035762787,0.0142000000923872
YBR046C,YLR060W,0,10.540134,0.29207921028137207,0.05900000035762787,0.014299999922513962
YPR042C,YOL021C,1,10.528958,0.29556649923324585,0.05999999865889549,0.014299999922513962
YPR155C,YDR087C,0,10.485403,0.29411765933036804,0.05999999865889549,0.014399999752640724
YOL032W,YKR099W,0,10.468492,0.2926829159259796,0.05999999865889549,0.014499999582767487
YNL063W,YOR341W,0,10.465742,0.291262149810791,0.05999999865889549,0.014600000344216824
YLR345W,YNR024W,0,10.445774,0.28985506296157837,0.05999999865889549,0.014700000174343586
YLR333C,YHR037W,0,10.418328,0.2884615361690521,0.05999999865889549,0.014800000004470348
YGR078C,YDR122W,0,10.415821,0.2870813310146332,0.05999999865889549,0.01489999983459711
YJL140W,YOR359W,1,10.380997,0.2904762029647827,0.061000000685453415,0.01489999983459711
YDR300C,YOR132W,0,10.369743,0.2890995144844055,0.061000000685453415,0.014999999664723873
YLR284C,YOR359W,0,10.33724,0.28773584961891174,0.061000000685453415,0.01510000042617321
YIL087C,YHR170W,0,10.282431,0.2863849699497223,0.061000000685453415,0.015200000256299973
YPR154W,YBR189W,0,10.264595,0.2850467264652252,0.061000000685453415,0.015300000086426735
YER056C,YMR040W,0,10.245533,0.2837209403514862,0.061000000685453415,0.015399999916553497
YGR095C,YER035W,1,10.232632,0.28703704476356506,0.06199999898672104,0.015399999916553497
YLR409C,YNL055C,0,10.178417,0.2857142984867096,0.06199999898672104,0.01549999974668026
YPL207W,YGL053W,0,10.16876,0.2844036817550659,0.06199999898672104,0.015599999576807022
YBR189W,YOL084W,0,10.157868,0.2831050157546997,0.06199999898672104,0.015699999406933784
YOR016C,YKR049C,0,10.123323,0.2818181812763214,0.06199999898672104,0.015799999237060547
YOR273C,YCR035C,0,10.101847,0.2805429995059967,0.06199999898672104,0.01590000092983246
YFR031C-A,YOR132W,0,10.100779,0.27927929162979126,0.06199999898672104,0.01600000075995922
YLL026W,YBR268W,0,10.0676,0.27802690863609314,0.06199999898672104,0.016100000590085983
YLR333C,YIL033C,0,10.065184,0.2767857015132904,0.06199999898672104,0.016200000420212746
YNL183C,YER127W,0,10.056288,0.2755555510520935,0.06199999898672104,0.016300000250339508
YER179W,YOR341W,0,10.045347,0.2743362784385681,0.06199999898672104,0.01640000008046627
YDL124W,YGL171W,0,10.015301,0.2731277644634247,0.06199999898672104,0.016499999910593033
YJR123W,YDR259C,0,10.012274,0.2719298303127289,0.06199999898672104,0.016599999740719795
YKL141W,YDR165W,0,10.010571,0.27074235677719116,0.06199999898672104,0.016699999570846558
YLR438C-A,YOR173W,1,9.994135,0.27391305565834045,0.06300000101327896,0.016699999570846558
YBR060C,YOL052C-A,0,9.970726,0.27272728085517883,0.06300000101327896,0.01679999940097332
YOL021C,YGL122C,1,9.963955,0.27586206793785095,0.06400000303983688,0.01679999940097332
YGL014W,YNL232W,1,9.92863,0.278969943523407,0.06499999761581421,0.01679999940097332
YPR034W,YIR026C,0,9.905182,0.2777777910232544,0.06499999761581421,0.016899999231100082
YKL208W,YNL112W,1,9.884611,0.2808510661125183,0.06599999964237213,0.016899999231100082
YMR322C,YLR409C,0,9.855896,0.27966102957725525,0.06599999964237213,0.017000000923871994
YMR091C,YOL052C-A,0,9.850452,0.27848100662231445,0.06599999964237213,0.017100000753998756
YDR287W,YNL065W,0,9.846184,0.27731093764305115,0.06599999964237213,0.01720000058412552
YIL019W,YIL036W,0,9.840927,0.2761506140232086,0.06599999964237213,0.01730000041425228
YKL208W,YKL113C,1,9.831894,0.27916666865348816,0.06700000166893005,0.01730000041425228
YEL039C,YER155C,0,9.796942,0.2780083119869232,0.06700000166893005,0.017400000244379044
YJR073C,YLR432W,0,9.786487,0.27685949206352234,0.06700000166893005,0.017500000074505806
YHL003C,YOL032W,0,9.779285,0.27572017908096313,0.06700000166893005,0.01759999990463257
YDR243C,YEL039C,0,9.775428,0.2745901644229889,0.06700000166893005,0.01769999973475933
YML004C,YLR017W,0,9.77092,0.27346938848495483,0.06700000166893005,0.017799999564886093
YML120C,YNL066W,0,9.761935,0.2723577320575714,0.06700000166893005,0.017899999395012856
YGL006W,YBR191W,0,9.737183,0.2712550461292267,0.06700000166893005,0.017999999225139618
YCL044C,YPL253C,0,9.730985,0.27016130089759827,0.06700000166893005,0.01810000091791153
YGL093W,YPL183C,0,9.691151,0.26907631754875183,0.06700000166893005,0.018200000748038292
YKL194C,YLR058C,0,9.671999,0.2680000066757202,0.06700000166893005,0.018300000578165054
YLR189C,YIR026C,0,9.667328,0.26693227887153625,0.06700000166893005,0.018400000408291817
YJL089W,YIL038C,0,9.65044,0.2658730149269104,0.06700000166893005,0.01850000023841858
YLR270W,YJL209W,1,9.643731,0.26877471804618835,0.06800000369548798,0.01850000023841858
YER035W,YNL016W,1,9.632509,0.27165353298187256,0.0689999982714653,0.01850000023841858
YDR435C,YPL126W,0,9.6316185,0.2705882489681244,0.0689999982714653,0.01860000006854534
YEL005C,YLR060W,0,9.629227,0.26953125,0.0689999982714653,0.018699999898672104
YCR077C,YKL009W,1,9.627314,0.2723735272884369,0.07000000029802322,0.018699999898672104
YPL100W,YGL016W,0,9.601162,0.27131783962249756,0.07000000029802322,0.018799999728798866
YER112W,YNL112W,1,9.601072,0.27413126826286316,0.07100000232458115,0.018799999728798866
YIL009W,YFR053C,0,9.577743,0.2730769217014313,0.07100000232458115,0.01889999955892563
YAL028W,YOR271C,0,9.577677,0.27203065156936646,0.07100000232458115,0.01899999938905239
YML100W,YGR208W,0,9.573341,0.27099236845970154,0.07100000232458115,0.019099999219179153
YGR080W,YOR341W,0,9.571273,0.26996198296546936,0.07100000232458115,0.019200000911951065
YJR043C,YJR091C,1,9.568859,0.27272728085517883,0.07199999690055847,0.019200000911951065
YDR471W,YGL045W,0,9.550566,0.27169811725616455,0.07199999690055847,0.019300000742077827
YMR195W,YNL123W,0,9.524769,0.27067670226097107,0.07199999690055847,0.01940000057220459
YNL063W,YOR335C,0,9.467098,0.26966291666030884,0.07199999690055847,0.019500000402331352
YIL033C,YDR365C,0,9.46344,0.26865673065185547,0.07199999690055847,0.019600000232458115
YDL160C,YDR019C,0,9.454517,0.267657995223999,0.07199999690055847,0.019700000062584877
YJL140W,YNL112W,1,9.443162,0.27037036418914795,0.0729999989271164,0.019700000062584877
YML057W,YGL078C,0,9.43174,0.26937270164489746,0.0729999989271164,0.01979999989271164
YMR261C,YLR061W,0,9.428629,0.26838234066963196,0.0729999989271164,0.019899999722838402
YER068W,YIL079C,1,9.424133,0.27106228470802307,0.07400000095367432,0.019899999722838402
YDR516C,YOR011W,0,9.411789,0.2700729966163635,0.07400000095367432,0.019999999552965164
YPR042C,YOR001W,1,9.397282,0.27272728085517883,0.07500000298023224,0.019999999552965164
YAR033W,YHR148W,0,9.380037,0.27173912525177,0.07500000298023224,0.020099999383091927
YOR065W,YOR341W,0,9.355753,0.27075812220573425,0.07500000298023224,0.02019999921321869
YKL132C,YMR002W,0,9.3528385,0.26978418231010437,0.07500000298023224,0.0203000009059906
YKL026C,YJR042W,0,9.35119,0.2688172161579132,0.07500000298023224,0.020400000736117363
YPR155C,YGL111W,0,9.346651,0.2678571343421936,0.07500000298023224,0.020500000566244125
YLR270W,YDL165W,1,9.344014,0.27046263217926025,0.07599999755620956,0.020500000566244125
YLR136C,YGL097W,1,9.333271,0.27304965257644653,0.07699999958276749,0.020500000566244125
YDR098C,YMR110C,0,9.29118,0.2720848023891449,0.07699999958276749,0.020600000396370888
YMR101C,YBR218C,0,9.266918,0.27112674713134766,0.07699999958276749,0.02070000022649765
YHR165C,YEL039C,0,9.254242,0.27017542719841003,0.07699999958276749,0.020800000056624413
YDR019C,YBR094W,0,9.230585,0.26923078298568726,0.07699999958276749,0.020899999886751175
YNL001W,YER035W,1,9.229813,0.2717770040035248,0.07800000160932541,0.020899999886751175
YER035W,YGL097W,1,9.22665,0.2743055522441864,0.07900000363588333,0.020899999886751175
