Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR165W,0,36.70235,0.0,0.0,0.00010036129970103502
YBR169C,YLR409C,0,35.43162,0.0,0.0,0.00020072259940207005
YLR083C,YHR096C,0,35.334442,0.0,0.0,0.00030108389910310507
YDR516C,YOL061W,0,34.162178,0.0,0.0,0.0004014451988041401
YDR178W,YLR249W,0,33.763626,0.0,0.0,0.0005018064985051751
YDR435C,YOR247W,0,33.69375,0.0,0.0,0.0006021677982062101
YOL084W,YOL061W,0,33.320274,0.0,0.0,0.0007025290979072452
YPR002W,YLR372W,1,33.10587,0.125,0.000965250947047025,0.0007025290979072452
YMR081C,YLR175W,0,33.031578,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YMR202W,YML042W,1,32.460766,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YOR317W,YIR033W,1,32.336624,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YJR073C,YPL043W,0,32.262405,0.25,0.002895752899348736,0.0009032516973093152
YLR284C,YLR196W,0,31.442547,0.23076923191547394,0.002895752899348736,0.0010036129970103502
YOR317W,YGL055W,1,31.25546,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YOL032W,YGR060W,1,31.143303,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YPR134W,YOR247W,0,30.47991,0.3125,0.004826254677027464,0.0011039742967113853
YBR191W,YER015W,0,30.273323,0.29411765933036804,0.004826254677027464,0.0012043355964124203
YJL045W,YLR367W,0,30.252062,0.2777777910232544,0.004826254677027464,0.0013046968961134553
YDR280W,YMR110C,0,30.088562,0.2631579041481018,0.004826254677027464,0.0014050581958144903
YMR110C,YNR053C,0,29.060741,0.25,0.004826254677027464,0.0015054194955155253
YGL196W,YLR150W,0,28.965168,0.2380952388048172,0.004826254677027464,0.0016057807952165604
YPR110C,YEL039C,0,28.791471,0.22727273404598236,0.004826254677027464,0.0017061420949175954
YLL018C,YDL223C,0,27.986654,0.21739129722118378,0.004826254677027464,0.0018065033946186304
YKL150W,YDR297W,1,27.983337,0.25,0.005791505798697472,0.0018065033946186304
YEL039C,YKL081W,0,27.719715,0.23999999463558197,0.005791505798697472,0.0019068646943196654
YDR513W,YLR175W,0,27.706089,0.23076923191547394,0.005791505798697472,0.0020072259940207005
YHR096C,YGL078C,0,27.430584,0.2222222238779068,0.005791505798697472,0.0021075874101370573
YGL012W,YIL160C,1,27.377317,0.25,0.006756756920367479,0.0021075874101370573
YHR096C,YLR058C,0,27.374218,0.24137930572032928,0.006756756920367479,0.0022079485934227705
YML057W,YLR432W,0,27.158741,0.23333333432674408,0.006756756920367479,0.0023083100095391273
YPR110C,YMR081C,0,27.152187,0.22580644488334656,0.006756756920367479,0.0024086711928248405
YLR432W,YCL039W,0,26.863735,0.21875,0.006756756920367479,0.0025090326089411974
YOL108C,YGL055W,1,26.551231,0.24242424964904785,0.0077220075763762,0.0025090326089411974
YGR078C,YOL084W,0,26.527695,0.23529411852359772,0.0077220075763762,0.0026093937922269106
YOR177C,YLR333C,0,26.263088,0.22857142984867096,0.0077220075763762,0.0027097552083432674
YKL212W,YBR026C,1,26.208647,0.25,0.008687258698046207,0.0027097552083432674
YJL045W,YMR230W,0,26.189869,0.2432432472705841,0.008687258698046207,0.0028101163916289806
YEL039C,YLR060W,0,26.177368,0.2368421107530594,0.008687258698046207,0.0029104778077453375
YDL081C,YKR049C,0,26.171856,0.23076923191547394,0.008687258698046207,0.0030108389910310507
YML011C,YFR053C,0,26.160732,0.22499999403953552,0.008687258698046207,0.0031112004071474075
YKL006W,YHR157W,0,26.11132,0.2195121943950653,0.008687258698046207,0.0032115615904331207
YOR247W,YLL057C,0,26.110071,0.2142857164144516,0.008687258698046207,0.0033119230065494776
YBR054W,YOR247W,0,25.98624,0.20930232107639313,0.008687258698046207,0.0034122841898351908
YHR150W,YBL072C,0,25.686222,0.20454545319080353,0.008687258698046207,0.0035126456059515476
YJR073C,YKL006W,0,25.665161,0.20000000298023224,0.008687258698046207,0.003613006789237261
YKL026C,YLR175W,0,25.385174,0.19565217196941376,0.008687258698046207,0.0037133682053536177
YOR049C,YLR333C,0,25.231531,0.19148936867713928,0.008687258698046207,0.003813729388639331
YGR174C,YGL078C,0,25.098946,0.1875,0.008687258698046207,0.003914090804755688
YMR202W,YJR103W,1,25.092358,0.20408163964748383,0.009652509354054928,0.003914090804755688
YBR078W,YJL089W,0,24.985579,0.20000000298023224,0.009652509354054928,0.004014451988041401
YER019W,YBR026C,1,24.959076,0.21568627655506134,0.010617760941386223,0.004014451988041401
YLR324W,YOR247W,0,24.94701,0.21153846383094788,0.010617760941386223,0.004114813171327114
YGL205W,YGL001C,1,24.896463,0.22641509771347046,0.011583011597394943,0.004114813171327114
YGR103W,YBR149W,0,24.874601,0.2222222238779068,0.011583011597394943,0.004215174820274115
