Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR027W,1,14.614606,1.0,0.0009950249223038554,0.0
YER138C,YBL100W-B,1,13.519797,1.0,0.001990049844607711,0.0
YHR154W,YPL183C,1,13.315596,1.0,0.0029850746504962444,0.0
YGR027W-A,YPR158W-A,1,12.521599,1.0,0.003980099689215422,0.0
YOL103W-B,YGR161C-D,1,12.339556,1.0,0.004975124262273312,0.0
YCL020W,YBL100W-A,1,11.979111,1.0,0.005970149300992489,0.0
YBR012W-B,YMR045C,1,11.924173,1.0,0.006965174339711666,0.0
YDR210C-D,YGR038C-B,1,11.849685,1.0,0.007960199378430843,0.0
YLR157C-B,YMR045C,1,11.825963,1.0,0.008955223485827446,0.0
YLR157C-B,YNL284C-B,1,11.725072,1.0,0.009950248524546623,0.0
YHR214C-C,YPR158W-A,1,11.397457,1.0,0.0109452735632658,0.0
YER138C,YJR028W,1,11.278258,1.0,0.011940298601984978,0.0
YGR038C-B,YGR161C-D,1,11.158058,1.0,0.012935323640704155,0.0
YBR012W-B,YJR029W,1,11.106014,1.0,0.013930348679423332,0.0
YDR210C-D,YBL100W-B,1,10.857455,1.0,0.014925372786819935,0.0
YJR028W,YCL020W,1,10.795288,1.0,0.015920398756861687,0.0
YIL078W,YPL153C,0,10.772316,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YER160C,YJR029W,1,10.661106,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGL161C,YJL125C,0,10.634556,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR012W-A,YJR029W,1,10.574379,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJR027W,YAR010C,1,10.455961,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YNL284C-B,YLR227W-B,1,10.4396305,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLR227W-A,YPR158W-A,1,10.4396305,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YPR158W-B,YAR010C,1,10.342291,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YGL035C,YNL162W,0,10.212959,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YML045W,YBL100W-B,1,10.207989,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR316W-B,YOL103W-B,1,10.051591,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR316W-A,YOL103W-B,1,10.036217,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDR210C-D,YBL100W-A,1,10.017754,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDR261W-A,YHR214C-C,1,9.913062,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YAR009C,YAR010C,1,9.885002,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YAR009C,YJR029W,1,9.880408,0.90625,0.028855720534920692,0.0003001500735990703
YDR034C-C,YGR038C-B,1,9.860617,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YGR038C-B,YLR227W-B,1,9.832775,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YAR009C,YDR316W-A,1,9.761471,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YBR012W-B,YGR161C-D,1,9.758368,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YMR046C,YMR050C,1,9.7562065,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YBR279W,YMR116C,1,9.750747,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YJL128C,YJL115W,1,9.675339,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YBL005W-B,YPL257W-B,1,9.584349,0.925000011920929,0.03681591898202896,0.0003001500735990703
YDR077W,YDL112W,0,9.516223,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YFL002W-A,YPL257W-B,1,9.428131,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YCL020W,YOR192C-B,1,9.353089,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YML040W,YBL100W-A,1,9.346648,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YDL164C,YGL147C,0,9.33583,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YCL019W,YJR028W,1,9.331476,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YBL005W-B,YMR116C,1,9.189472,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YER138C,YLR410W-A,1,9.16791,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YLR157C-B,YAR010C,1,9.101692,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YBR012W-A,YDR316W-B,1,9.070116,0.8999999761581421,0.04477611929178238,0.0005002501420676708
