Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR052W,YLR196W,0,15.948818,0.0,0.0,0.00010047222167486325
YLR449W,YHR178W,1,15.064259,0.5,0.0009551098337396979,0.00010047222167486325
YOR383C,YDL223C,0,14.801223,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YHR088W,YJR035W,0,14.623959,0.25,0.0009551098337396979,0.00030141667230054736
YHL011C,YDR273W,0,14.300476,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YJL140W,YOL067C,1,13.767209,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YIL119C,YBR034C,0,13.526269,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YIL118W,YHR096C,0,13.404877,0.25,0.0019102196674793959,0.0006028333446010947
YHR006W,YGR083C,0,13.369974,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YDR361C,YLR248W,0,12.862654,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YHR006W,YMR312W,1,12.655863,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YOR162C,YOR047C,1,12.528671,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YOL154W,YJR041C,0,12.523888,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YOR091W,YGR046W,0,12.381098,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YGR078C,YJR052W,0,12.355057,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YKL191W,YLR011W,0,12.1773,0.25,0.0038204393349587917,0.0012056666892021894
YJR073C,YOR260W,0,12.134331,0.23529411852359772,0.0038204393349587917,0.0013061388162896037
YER031C,YKL026C,0,11.984209,0.2222222238779068,0.0038204393349587917,0.0014066110597923398
YPR110C,YHR139C,0,11.689081,0.21052631735801697,0.0038204393349587917,0.001507083303295076
YML041C,YHR088W,0,11.674675,0.20000000298023224,0.0038204393349587917,0.001607555546797812
YAL059W,YDL046W,0,11.630922,0.190476194024086,0.0038204393349587917,0.0017080276738852262
YOR177C,YPL126W,0,11.613539,0.1818181872367859,0.0038204393349587917,0.0018084999173879623
YIL156W,YMR195W,0,11.508142,0.17391304671764374,0.0038204393349587917,0.0019089721608906984
YLR083C,YGR170W,0,11.483318,0.1666666716337204,0.0038204393349587917,0.0020094444043934345
YBR119W,YIL009W,0,11.456276,0.1599999964237213,0.0038204393349587917,0.0021099166478961706
YPR025C,YFL021W,1,11.34635,0.19230769574642181,0.0047755492851138115,0.0021099166478961706
YGL195W,YGL194C,0,11.30938,0.18518517911434174,0.0047755492851138115,0.0022103888913989067
YDR212W,YIL119C,0,11.1253395,0.1785714328289032,0.0047755492851138115,0.002310861134901643
YLR258W,YER060W,0,11.122858,0.17241379618644714,0.0047755492851138115,0.002411333378404379
YML041C,YHR197W,0,11.101231,0.1666666716337204,0.0047755492851138115,0.0025118053890764713
YDR528W,YJL212C,0,11.003978,0.16129031777381897,0.0047755492851138115,0.0026122776325792074
YPL202C,YBR083W,1,10.999667,0.1875,0.005730659235268831,0.0026122776325792074
YKL069W,YHL021C,0,10.951968,0.1818181872367859,0.005730659235268831,0.0027127498760819435
YOL069W,YLR196W,0,10.876434,0.1764705926179886,0.005730659235268831,0.0028132221195846796
YNL164C,YCR005C,0,10.815056,0.17142857611179352,0.005730659235268831,0.0029136943630874157
YPL221W,YCR021C,0,10.801416,0.1666666716337204,0.005730659235268831,0.003014166606590152
YOR117W,YAL059W,0,10.798246,0.1621621549129486,0.005730659235268831,0.003114638850092888
YOR004W,YHL006C,0,10.778838,0.15789473056793213,0.005730659235268831,0.003215111093595624
YHL020C,YOL071W,1,10.696093,0.1794871836900711,0.006685768719762564,0.003215111093595624
YOL084W,YKR052C,0,10.651716,0.17499999701976776,0.006685768719762564,0.00331558333709836
YNL133C,YDR395W,0,10.649445,0.17073170840740204,0.006685768719762564,0.0034160553477704525
YDR273W,YKR099W,0,10.578566,0.1666666716337204,0.006685768719762564,0.0035165275912731886
YIL052C,YGL096W,0,10.547043,0.1627907007932663,0.006685768719762564,0.0036169998347759247
YPL126W,YBR295W,0,10.532099,0.15909090638160706,0.006685768719762564,0.0037174720782786608
YML023C,YBR114W,0,10.507159,0.15555556118488312,0.006685768719762564,0.003817944321781397
YGL028C,YDL223C,0,10.476045,0.15217390656471252,0.006685768719762564,0.003918416332453489
YIL131C,YDL115C,1,10.469693,0.1702127605676651,0.0076408786699175835,0.003918416332453489
YML100W,YBL025W,0,10.414153,0.1666666716337204,0.0076408786699175835,0.004018888808786869
YPL138C,YDR528W,0,10.394543,0.16326530277729034,0.0076408786699175835,0.0041193608194589615
YHR096C,YBR248C,0,10.391186,0.1599999964237213,0.0076408786699175835,0.004219833295792341
YIL148W,YKL197C,0,10.386443,0.1568627506494522,0.0076408786699175835,0.004320305306464434
