Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,76.51871,1.0,0.0011074197245761752,0.0
YPL244C,YHR096C,1,21.164494,1.0,0.0022148394491523504,0.0
YJL219W,YDR342C,1,19.958672,1.0,0.003322259057313204,0.0
YGL225W,YJR158W,1,16.835228,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,16.790955,1.0,0.005537098739296198,0.0
YFR053C,YNL318C,1,16.386618,1.0,0.006644518114626408,0.0
YDR345C,YDR536W,1,16.025331,1.0,0.007751937955617905,0.0
YHR092C,YGL209W,1,15.424336,1.0,0.008859357796609402,0.0
YJL219W,YDR343C,1,14.6477585,1.0,0.009966777637600899,0.0
YNR056C,YOR133W,0,14.646186,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPL189W,YHR096C,1,14.603067,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YAL061W,YGR289C,0,14.407198,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YFR053C,YPL189W,1,14.170888,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YGR289C,YLR178C,0,14.112322,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDR342C,YOL156W,1,13.882048,0.800000011920929,0.013289036229252815,0.0003322258999105543
YHR094C,YJL214W,1,13.753239,0.8125,0.014396456070244312,0.0003322258999105543
YDR342C,YPL189W,1,13.747239,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YEL069C,YJR158W,1,13.569856,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YDR345C,YJL214W,1,13.33365,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YLR081W,YBR020W,1,13.328446,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YGL253W,YDL245C,1,13.32379,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YFR053C,YDR345C,1,13.315538,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YGL253W,YNR072W,1,13.278824,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YJL219W,YFR053C,1,13.130412,0.875,0.023255813866853714,0.0003322258999105543
YJL219W,YMR011W,1,13.052696,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YGL055W,YBR244W,0,12.987246,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YGL225W,YPL189W,1,12.868271,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YFR053C,YHR092C,1,12.808992,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YPL244C,YDR343C,1,12.79286,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YNL318C,YDR342C,1,12.756525,0.8666666746139526,0.028792912140488625,0.0004429678956512362
