Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL051C,YGR108W,1,14.6467705,1.0,0.0009823183063417673,0.0
YOL105C,YHR010W,0,12.2394085,0.5,0.0009823183063417673,0.00010018032480729744
YML027W,YGL181W,1,11.927499,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGL194C,YPL256C,1,11.776903,0.75,0.002946954919025302,0.00010018032480729744
YMR199W,YJL047C,1,10.942442,0.800000011920929,0.003929273225367069,0.00010018032480729744
YLR099C,YGR162W,0,10.907176,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YOR057W,YPL256C,1,10.86879,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDL195W,YML060W,0,10.750422,0.625,0.004911591298878193,0.0003005409671459347
YBR156C,YHR052W,0,10.705158,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YML027W,YGL173C,1,10.698172,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YGR108W,YOR229W,1,10.583142,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YOR026W,YPL256C,1,10.54921,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDR451C,YMR135C,1,10.498205,0.692307710647583,0.008840864524245262,0.00040072129922918975
YPR120C,YBL084C,1,10.347078,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YGL116W,YER177W,1,10.295997,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YOL031C,YML063W,0,10.118347,0.6875,0.01080550067126751,0.0005009016022086143
YGL086W,YMR135C,1,10.080788,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YOR230W,YNL172W,1,10.02579,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YBR158W,YLR102C,1,10.017618,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YNL112W,YIL026C,0,9.913805,0.699999988079071,0.013752455823123455,0.0006010819342918694
YGR109C,YBL056W,1,9.891687,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YPL209C,YGL181W,1,9.860268,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YOR230W,YLR263W,1,9.682154,0.739130437374115,0.0166994109749794,0.0006010819342918694
YLR288C,YOL139C,1,9.669301,0.75,0.017681729048490524,0.0006010819342918694
YGR104C,YFR015C,0,9.661293,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YIL034C,YJL136C,0,9.615324,0.692307710647583,0.017681729048490524,0.0008014425984583795
YBR097W,YOL080C,0,9.5191345,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YGL213C,YDR044W,0,9.414295,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YJL158C,YBR231C,0,9.381182,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YCR093W,YMR135C,1,9.33539,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YML058W-A,YPL194W,1,9.31859,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YLR210W,YKR072C,1,9.221527,0.65625,0.020628683269023895,0.0011019835947081447
YOL104C,YGL181W,1,9.204081,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YDL137W,YLR396C,0,9.104078,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YKR072C,YPL256C,1,9.024397,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YBR135W,YMR135C,1,9.003224,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YNL112W,YFL044C,0,8.994913,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YMR199W,YOR244W,1,8.973859,0.6578947305679321,0.02455795742571354,0.0013023442588746548
YOR124C,YER126C,0,8.949966,0.6410256624221802,0.02455795742571354,0.001402524532750249
YJL153C,YBR207W,0,8.94454,0.625,0.02455795742571354,0.0015027049230411649
YPL154C,YER106W,0,8.827198,0.6097561120986938,0.02455795742571354,0.001602885196916759
YAL040C,YFR028C,1,8.795886,0.6190476417541504,0.025540275499224663,0.001602885196916759
YOR155C,YCL063W,0,8.77429,0.604651153087616,0.025540275499224663,0.0017030654707923532
YPL231W,YIL026C,0,8.730986,0.5909090638160706,0.025540275499224663,0.0018032458610832691
YDL164C,YOR063W,0,8.670545,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YDL137W,YDR380W,0,8.615229,0.5652173757553101,0.025540275499224663,0.0020036064088344574
YBR237W,YLR448W,0,8.612513,0.5531914830207825,0.025540275499224663,0.002103786915540695
YPL231W,YOL123W,0,8.607262,0.5416666865348816,0.025540275499224663,0.0022039671894162893
YKR029C,YMR135C,1,8.576994,0.5510203838348389,0.026522593572735786,0.0022039671894162893
YDR074W,YPL153C,0,8.530792,0.5400000214576721,0.026522593572735786,0.0023041474632918835
YOR229W,YJL047C,1,8.505699,0.5490196347236633,0.02750491164624691,0.0023041474632918835
YAL016W,YBR135W,1,8.505547,0.557692289352417,0.028487229719758034,0.0023041474632918835
YOR230W,YDR260C,1,8.478628,0.5660377144813538,0.029469547793269157,0.0023041474632918835
YML058W-A,YGR098C,1,8.44935,0.5740740895271301,0.03045186586678028,0.0023041474632918835
YFL029C,YOR315W,0,8.442989,0.5636363625526428,0.03045186586678028,0.0024043277371674776
YIL034C,YPL038W,0,8.437261,0.5535714030265808,0.03045186586678028,0.0025045080110430717
YCR020C,YHR064C,0,8.355718,0.5438596606254578,0.03045186586678028,0.0026046885177493095
YBL022C,YOR242C,0,8.2903805,0.5344827771186829,0.03045186586678028,0.0027048687916249037
YOL100W,YBR030W,0,8.277089,0.5254237055778503,0.03045186586678028,0.002805049065500498
YOL067C,YDL030W,0,8.2726755,0.5166666507720947,0.03045186586678028,0.002905229339376092
YDR402C,YMR204C,0,8.265176,0.5081967115402222,0.03045186586678028,0.0030054098460823298
YBR030W,YDR169C,0,8.220675,0.5,0.03045186586678028,0.003105590119957924
YBR001C,YJL190C,0,8.191385,0.4920634925365448,0.03045186586678028,0.003205770393833518
YML027W,YFR008W,1,8.179953,0.5,0.031434185802936554,0.003205770393833518
YIR017C,YLR276C,0,8.109154,0.4923076927661896,0.031434185802936554,0.003305950667709112
YGL116W,YDR517W,1,8.086619,0.5,0.03241650387644768,0.003305950667709112
YLR263W,YHL007C,1,8.07298,0.5074626803398132,0.0333988219499588,0.003305950667709112
YDR499W,YIL050W,1,8.030998,0.5147058963775635,0.034381140023469925,0.003305950667709112
YPR178W,YIL124W,0,8.0294075,0.5072463750839233,0.034381140023469925,0.0034061309415847063
YDL007W,YGR200C,0,8.024721,0.5,0.034381140023469925,0.003506311448290944
YML027W,YGL194C,1,8.008476,0.5070422291755676,0.03536345809698105,0.003506311448290944
YDL229W,YER111C,0,7.940385,0.5,0.03536345809698105,0.0036064917221665382
