Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YMR173W,1,14.063001,1.0,0.0009671180159784853,0.0
YLR432W,YKR077W,0,12.8929405,0.5,0.0009671180159784853,0.00010034115985035896
YBL003C,YDR386W,1,12.37331,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YPR143W,YER142C,0,12.192648,0.5,0.0019342360319569707,0.00020068231970071793
YBL003C,YOR033C,1,12.03751,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDR097C,YKR094C,1,11.903465,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YAL015C,YBR073W,1,11.366514,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YBR073W,YKR094C,1,11.057791,0.75,0.005802707746624947,0.00020068231970071793
YDR225W,YOL034W,1,10.672743,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YDR225W,YNL107W,1,10.575647,0.800000011920929,0.007736944127827883,0.00020068231970071793
YBR073W,YFL039C,1,10.350784,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YNL107W,YKR094C,1,10.3284645,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YKL006C-A,YML013W,0,10.273447,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YBR088C,YMR201C,1,10.14991,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YDR225W,YGR258C,1,10.040422,0.800000011920929,0.011605415493249893,0.0003010234795510769
YOL090W,YDR225W,1,10.025906,0.8125,0.012572533451020718,0.0003010234795510769
YHR108W,YOL132W,0,10.001825,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YBL072C,YMR133W,0,10.001631,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YBR085W,YGL027C,0,10.001253,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YMR173W,YKL114C,1,9.886408,0.699999988079071,0.013539651408791542,0.0006020469591021538
YJL140W,YPL164C,1,9.834827,0.7142857313156128,0.014506769366562366,0.0006020469591021538
YGL006W,YLR056W,0,9.82333,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YDR212W,YCR091W,0,9.819614,0.6521739363670349,0.014506769366562366,0.0008027292788028717
YDR213W,YCR036W,0,9.800896,0.625,0.014506769366562366,0.0009030704386532307
YPL280W,YBR191W,0,9.750145,0.6000000238418579,0.014506769366562366,0.0010034115985035896
YLR333C,YGL093W,0,9.749069,0.5769230723381042,0.014506769366562366,0.0011037527583539486
YOR192C,YPL049C,0,9.71357,0.5555555820465088,0.014506769366562366,0.0012040939182043076
YDR113C,YGR258C,1,9.699915,0.5714285969734192,0.015473888255655766,0.0012040939182043076
YGL073W,YOR192C,0,9.611719,0.5517241358757019,0.015473888255655766,0.0013044350780546665
YDR180W,YMR106C,1,9.5752,0.5666666626930237,0.01644100621342659,0.0013044350780546665
YMR081C,YIL030C,0,9.56034,0.5483871102333069,0.01644100621342659,0.0014047762379050255
YDL070W,YML023C,1,9.544462,0.5625,0.01740812323987484,0.0014047762379050255
YKL014C,YOL132W,0,9.454192,0.5454545617103577,0.01740812323987484,0.0015051173977553844
YNL214W,YLR263W,0,9.39226,0.529411792755127,0.01740812323987484,0.0016054585576057434
YAL015C,YJL208C,0,9.308023,0.5142857432365417,0.01740812323987484,0.0017057997174561024
YOR027W,YPL198W,0,9.291959,0.5,0.01740812323987484,0.0018061408773064613
YML102W,YHR193C,0,9.27923,0.4864864945411682,0.01740812323987484,0.0019064820371568203
YDR288W,YNL246W,1,9.272483,0.5,0.01837524212896824,0.0019064820371568203
YGR254W,YLR181C,0,9.262716,0.4871794879436493,0.01837524212896824,0.0020068231970071793
YDR225W,YER095W,1,9.228523,0.5,0.01934235915541649,0.0020068231970071793
YDR482C,YDL230W,0,9.224518,0.4878048896789551,0.01934235915541649,0.0021071643568575382
YBR010W,YLL002W,1,9.220551,0.5,0.020309478044509888,0.0021071643568575382
YGL163C,YPL194W,1,9.121382,0.5116279125213623,0.021276595070958138,0.0021071643568575382
YIR002C,YKR094C,1,9.074976,0.5227272510528564,0.022243713960051537,0.0021071643568575382
YMR173W,YIL126W,1,9.056408,0.5333333611488342,0.023210830986499786,0.0021071643568575382
YHR079C-A,YGR258C,1,9.055674,0.54347825050354,0.024177949875593185,0.0021071643568575382
YJL057C,YDR280W,0,9.01941,0.5319148898124695,0.024177949875593185,0.002207505516707897
YNL299W,YPL194W,1,8.971853,0.5416666865348816,0.025145066902041435,0.002207505516707897
YNL107W,YOR386W,1,8.941891,0.5510203838348389,0.026112185791134834,0.002207505516707897
YNL299W,YIL132C,1,8.9417305,0.5600000023841858,0.027079302817583084,0.002207505516707897
YPL171C,YDL123W,0,8.926665,0.5490196347236633,0.027079302817583084,0.002307846676558256
YPL164C,YBR010W,1,8.917265,0.557692289352417,0.028046421706676483,0.002307846676558256
YKL045W,YOL032W,0,8.8992195,0.5471698045730591,0.028046421706676483,0.002408187836408615
YMR284W,YNL290W,1,8.849869,0.5555555820465088,0.029013538733124733,0.002408187836408615
YLR035C,YFR027W,1,8.84108,0.5636363625526428,0.029980657622218132,0.002408187836408615
YIR002C,YML060W,1,8.80293,0.5714285969734192,0.03094777651131153,0.002408187836408615
YFL003C,YKL213C,1,8.776809,0.5789473652839661,0.03191489353775978,0.002408187836408615
YKR079C,YJL001W,0,8.759423,0.568965494632721,0.03191489353775978,0.002508528996258974
