Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,10.398583,1.0,0.0043290043249726295,0.0
YMR284W,YKL009W,0,8.147389,0.5,0.0043290043249726295,0.00043290044413879514
YNL251C,YGL246C,1,7.605426,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YFR029W,YKL172W,0,7.424625,0.5,0.008658008649945259,0.0008658008882775903
YPL190C,YBR121C,1,7.1216574,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNL251C,YKL018W,1,7.10555,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YIL135C,YPL093W,0,6.438085,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPL190C,YGL246C,1,6.319174,0.625,0.021645022556185722,0.0012987012742087245
YLR025W,YGR214W,0,6.2256937,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YDR289C,YOR179C,1,6.142524,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YBR002C,YJL141C,0,6.065421,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YDR228C,YOR179C,1,5.835102,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YDL061C,YKR066C,0,5.722924,0.5384615659713745,0.03030303120613098,0.002597402548417449
YJR017C,YBR121C,1,5.6575484,0.5714285969734192,0.034632034599781036,0.002597402548417449
YER117W,YEL041W,0,5.5341015,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YNL282W,YOR261C,0,5.450257,0.5,0.034632034599781036,0.003463203553110361
YOR138C,YGL148W,0,5.383795,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YKL082C,YKR069W,0,5.3651385,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YLR277C,YJR017C,1,5.262577,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YDR030C,YBR155W,0,5.247757,0.44999998807907104,0.03896103799343109,0.004761904943734407
YLR115W,YJR017C,1,5.0497665,0.4761904776096344,0.043290045112371445,0.004761904943734407
YHR029C,YMR093W,0,4.9677744,0.4545454680919647,0.043290045112371445,0.005194805096834898
YJR010W,YLL008W,0,4.854527,0.43478259444236755,0.043290045112371445,0.005627705715596676
YMR169C,YJL134W,0,4.8058057,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YDR289C,YBR121C,1,4.6783867,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YNL202W,YDR062W,0,4.6751037,0.42307692766189575,0.0476190485060215,0.006493506487458944
YNL222W,YDR228C,1,4.603552,0.4444444477558136,0.051948051899671555,0.006493506487458944
YML112W,YKL078W,0,4.5753155,0.4285714328289032,0.051948051899671555,0.006926407106220722
YNL251C,YBR049C,1,4.5095024,0.4482758641242981,0.05627705529332161,0.006926407106220722
YNL222W,YBR121C,1,4.3649187,0.46666666865348816,0.06060606241226196,0.006926407106220722
YLR430W,YKL018W,1,4.3284817,0.4838709533214569,0.06493506580591202,0.006926407106220722
YIL131C,YLR115W,1,4.269827,0.5,0.06926406919956207,0.006926407106220722
YBR121C,YGR156W,1,4.1442947,0.5151515007019043,0.07359307259321213,0.006926407106220722
YKL210W,YGL030W,0,4.086215,0.5,0.07359307259321213,0.007359307259321213
YER013W,YGL148W,0,4.0680046,0.48571428656578064,0.07359307259321213,0.007792207878082991
YJR101W,YOL151W,0,4.0613785,0.4722222089767456,0.07359307259321213,0.008225108496844769
YNL222W,YPL190C,1,4.056898,0.4864864945411682,0.07792207598686218,0.008225108496844769
YOR048C,YPL190C,1,4.0490136,0.5,0.08225107938051224,0.008225108496844769
YIR025W,YMR272C,0,4.001931,0.4871794879436493,0.08225107938051224,0.008658008649945259
YNL222W,YGL246C,1,3.9639645,0.5,0.08658009022474289,0.008658008649945259
YNL251C,YOR179C,1,3.930766,0.5121951103210449,0.09090909361839294,0.008658008649945259
YAL043C,YBR121C,1,3.9190857,0.523809552192688,0.095238097012043,0.008658008649945259
YNL307C,YDR332W,0,3.9130392,0.5116279125213623,0.095238097012043,0.00909090880304575
YMR284W,YOR340C,0,3.819575,0.5,0.095238097012043,0.009523809887468815
YNL282W,YGR255C,0,3.7770295,0.4888888895511627,0.095238097012043,0.009956710040569305
YJR017C,YDR228C,1,3.7670498,0.5,0.09956710040569305,0.009956710040569305
YMR077C,YPR190C,0,3.745644,0.4893617033958435,0.09956710040569305,0.010389610193669796
YLL034C,YAL016W,0,3.7072272,0.4791666567325592,0.09956710040569305,0.010822511278092861
YPR001W,YDL208W,0,3.6731467,0.4693877696990967,0.09956710040569305,0.011255411431193352
YNL222W,YLR277C,1,3.6019335,0.47999998927116394,0.10389610379934311,0.011255411431193352
YBR049C,YGR156W,1,3.6014748,0.4901960790157318,0.10822510719299316,0.011255411431193352
YKR026C,YML109W,0,3.5913315,0.48076921701431274,0.10822510719299316,0.011688311584293842
YHR012W,YJL200C,0,3.5506191,0.4716981053352356,0.10822510719299316,0.012121211737394333
YGR180C,YOR239W,0,3.5486436,0.46296295523643494,0.10822510719299316,0.012554112821817398
YNL238W,YKR069W,0,3.5485482,0.4545454680919647,0.10822510719299316,0.012987012974917889
YDR289C,YGL246C,1,3.5436301,0.4642857015132904,0.11255411058664322,0.012987012974917889
YLR430W,YGL246C,1,3.534061,0.4736842215061188,0.11688311398029327,0.012987012974917889
YLL008W,YKR069W,0,3.5222027,0.4655172526836395,0.11688311398029327,0.01341991312801838
YKL064W,YMR239C,0,3.5134811,0.4576271176338196,0.11688311398029327,0.013852814212441444
YJR021C,YNL238W,0,3.4827785,0.44999998807907104,0.11688311398029327,0.014285714365541935
YPL190C,YOR179C,1,3.4824784,0.4590163826942444,0.12121212482452393,0.014285714365541935
YAL043C,YJR017C,1,3.4551954,0.4677419364452362,0.12554112076759338,0.014285714365541935
YJL079C,YNL121C,0,3.4341254,0.460317462682724,0.12554112076759338,0.014718614518642426
YNL222W,YGR156W,1,3.4312687,0.46875,0.12987013161182404,0.014718614518642426
YLR430W,YDR289C,1,3.422864,0.4769230782985687,0.1341991275548935,0.014718614518642426
YMR276W,YLR359W,0,3.4031544,0.469696968793869,0.1341991275548935,0.01515151560306549
YDL227C,YKL064W,0,3.3882232,0.46268656849861145,0.1341991275548935,0.015584415756165981
YDR449C,YIL042C,0,3.3808599,0.45588234066963196,0.1341991275548935,0.016017315909266472
YOR048C,YOR179C,1,3.323511,0.4637681245803833,0.13852813839912415,0.016017315909266472
YEL040W,YIR038C,0,3.2828808,0.4571428596973419,0.13852813839912415,0.016450216993689537
