Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YBR072W,0,16.920088,0.0,0.0,0.00010009008110500872
YNL202W,YDL227C,0,15.767281,0.0,0.0,0.00020018016221001744
YKR066C,YDL227C,0,15.679926,0.0,0.0,0.00030027024331502616
YPL240C,YGR112W,0,15.580358,0.0,0.0,0.0004003603244200349
YDL078C,YCR057C,0,15.500533,0.0,0.0,0.0005004503764212132
YPR026W,YDR364C,0,15.093591,0.0,0.0,0.0006005404866300523
YDR258C,YBR179C,1,14.7070675,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YMR319C,YIL042C,0,14.666376,0.125,0.0009910803055390716,0.0007006305386312306
YER103W,YNL284C,0,14.501401,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDR077W,YLR190W,1,14.466297,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YDR529C,YDR296W,1,13.973118,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YKR065C,YNL315C,1,13.494299,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YDL202W,YJL155C,0,13.483309,0.3076923191547394,0.003964321222156286,0.000900810700841248
YDR529C,YJL180C,1,13.379898,0.3571428656578064,0.004955401178449392,0.000900810700841248
YPR167C,YMR194W,0,13.2763195,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YOR037W,YNL066W,1,13.159717,0.375,0.005946481600403786,0.0010009007528424263
YGR177C,YER145C,0,13.103291,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YPL240C,YDR389W,0,13.069307,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YGL055W,YML058W,1,12.960013,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YMR049C,YHR174W,0,12.87953,0.3499999940395355,0.006937562022358179,0.001301171025261283
YDL022W,YLR316C,0,12.866414,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YNL052W,YGL148W,0,12.782322,0.3181818127632141,0.006937562022358179,0.0015013512456789613
