Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YML128C,0,19.618217,0.0,0.0,9.999999747378752e-05
YNL160W,YDL208W,0,17.705185,0.0,0.0,0.00019999999494757503
YEL012W,YPL131W,0,17.58686,0.0,0.0,0.0003000000142492354
YPL019C,YBL078C,1,16.698454,0.25,0.0010000000474974513,0.0003000000142492354
YHR174W,YNR007C,1,16.207628,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR085C,YER150W,0,15.415856,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR006W,YLR029C,0,14.721317,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR064W,YJL141C,0,13.898287,0.25,0.0020000000949949026,0.0006000000284984708
YIL142W,YJL155C,0,13.841873,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR085C,YPR160W,0,13.535331,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL078C,YGL095C,1,13.156703,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL155C,YPR060C,0,12.816681,0.25,0.003000000026077032,0.0008999999845400453
YGR254W,YNR007C,1,12.391989,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL037C,YKL001C,0,12.205866,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL138C,YBL078C,1,12.167608,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR431C,YGR254W,1,12.015398,0.375,0.006000000052154064,0.0010000000474974513
YBR183W,YER055C,0,11.997765,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL131W,YCL034W,0,11.963421,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL012C,YNR007C,1,11.717167,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBL078C,YFL039C,1,11.678041,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL223C,YHR174W,0,11.632187,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER072W,YDL149W,1,11.614147,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR105C,YHR174W,1,11.572599,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL054W,YFL039C,1,11.546087,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER150W,YNL175C,0,11.471607,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL100W,YER072W,1,11.328567,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL046W,YLR325C,0,11.320715,0.4444444477558136,0.012000000104308128,0.001500000013038516
YFL057C,YPL163C,0,11.075155,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL160W,YFL045C,0,11.073033,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGL180W,YHR174W,1,10.809212,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL054W,YGR254W,1,10.779137,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR064W,YHR209W,0,10.704844,0.4375,0.014000000432133675,0.0017999999690800905
YLL019C,YMR194W,0,10.602743,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER150W,YLR153C,0,10.576368,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLL029W,YBL092W,0,10.573477,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL012C,YNL015W,1,10.566795,0.4166666567325592,0.014999999664723873,0.002099999925121665
YEL012W,YBL076C,0,10.550338,0.4054054021835327,0.014999999664723873,0.002199999988079071
YMR169C,YMR229C,0,10.464147,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL019C,YGR209C,1,10.403238,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPR049C,YOR332W,1,10.400864,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR144W,YGL148W,0,10.349928,0.4146341383457184,0.017000000923871994,0.002400000113993883
YBR105C,YLR043C,1,10.349602,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR254W,YLR396C,1,10.343042,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPL045W,YBL078C,1,10.307341,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGR264C,YLR251W,0,10.25463,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YKL051W,YJL012C,1,10.234215,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBR230C,YGR214W,0,10.192781,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGL180W,YOR332W,1,10.124132,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YMR231W,YBL078C,1,10.106134,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YEL027W,YNR007C,1,10.076761,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR431C,YHR174W,1,10.015903,0.4901960790157318,0.02500000037252903,0.0026000000070780516
