Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YNL127W,1,13.585382,1.0,0.0009832842042669654,0.0
YBR203W,YHR128W,0,12.426581,0.5,0.0009832842042669654,0.00010017029126174748
YAL040C,YDR118W,1,12.311859,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YJL051W,YHR196W,0,11.843746,0.5,0.0019665684085339308,0.00020034058252349496
YDR194C,YOL017W,0,11.714054,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YER035W,YPL255W,0,11.645037,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGL208W,YER011W,0,11.628639,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR340W,YNL225C,0,11.592669,0.25,0.0019665684085339308,0.0006010217475704849
YHR007C,YJL092W,0,11.439097,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YDR310C,YIR025W,1,11.132828,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YDL127W,YJL106W,1,11.054737,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YPL139C,YAL040C,1,11.024508,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YGR109C,YLR362W,0,11.01666,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YPL256C,YIR025W,1,10.984426,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YBR298C,YDR198C,0,10.889936,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YPR120C,YJL106W,1,10.872241,0.4375,0.006882989313453436,0.0009015325922518969
YGR229C,YJR066W,1,10.8563175,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YMR030W,YDL014W,0,10.839434,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YCR079W,YLR372W,0,10.807072,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YPR185W,YOR312C,0,10.786713,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YNL037C,YDL049C,0,10.781368,0.380952388048172,0.007866273634135723,0.0013022137572988868
YCR034W,YDR477W,0,10.733864,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YML074C,YGL194C,1,10.701761,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YIR025W,YDR309C,1,10.654181,0.4166666567325592,0.009832841344177723,0.0014023840194568038
YML130C,YLR084C,0,10.575911,0.4000000059604645,0.009832841344177723,0.0015025543980300426
YLR372W,YIL122W,0,10.574032,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YOL139C,YBL088C,1,10.566674,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YOR017W,YDR382W,0,10.565872,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YMR280C,YOR295W,0,10.540483,0.37931033968925476,0.010816126130521297,0.0018030651845037937
YJL050W,YEL047C,0,10.5192795,0.36666667461395264,0.010816126130521297,0.0019032354466617107
YML022W,YPR185W,0,10.507057,0.35483869910240173,0.010816126130521297,0.0020034057088196278
YBR126C,YPL255W,0,10.496567,0.34375,0.010816126130521297,0.002103575970977545
YIL117C,YNL030W,0,10.482914,0.3333333432674408,0.010816126130521297,0.0022037464659661055
YIL162W,YCL026C-A,0,10.436976,0.3235294222831726,0.010816126130521297,0.0023039167281240225
YJL051W,YMR202W,0,10.38311,0.3142857253551483,0.010816126130521297,0.0024040869902819395
YHL002W,YLR372W,0,10.380359,0.3055555522441864,0.010816126130521297,0.0025042572524398565
YIL066C,YML022W,0,10.344339,0.29729729890823364,0.010816126130521297,0.0026044275145977736
YBR265W,YAL061W,0,10.244131,0.28947368264198303,0.010816126130521297,0.0027045977767556906
YKL086W,YOR293W,0,10.2221985,0.28205129504203796,0.010816126130521297,0.0028047680389136076
YNL124W,YML118W,0,10.218141,0.2750000059604645,0.010816126130521297,0.0029049383010715246
YMR116C,YIL031W,0,10.216875,0.26829269528388977,0.010816126130521297,0.0030051087960600853
YPL242C,YGR280C,0,10.1832905,0.261904776096344,0.010816126130521297,0.0031052790582180023
YDL179W,YNL298W,1,10.172012,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YER124C,YNL270C,0,10.154438,0.27272728085517883,0.011799409985542297,0.0032054493203759193
YMR079W,YLR070C,0,10.12175,0.2666666805744171,0.011799409985542297,0.0033056195825338364
YLR128W,YER011W,0,10.089437,0.260869562625885,0.011799409985542297,0.0034057898446917534
YDR163W,YAL042W,0,10.075888,0.25531914830207825,0.011799409985542297,0.0035059601068496704
YGL017W,YBR244W,0,10.057661,0.25,0.011799409985542297,0.0036061303690075874
YGR109C,YOR007C,0,10.03419,0.2448979616165161,0.011799409985542297,0.0037063006311655045
YEL034W,YPR185W,0,10.008232,0.23999999463558197,0.011799409985542297,0.0038064708933234215
YNL245C,YLR308W,0,10.005726,0.23529411852359772,0.011799409985542297,0.0039066411554813385
YIR025W,YNL298W,1,10.005661,0.25,0.012782693840563297,0.0039066411554813385
YHR141C,YDR221W,0,9.908588,0.24528302252292633,0.012782693840563297,0.0040068114176392555
YLR340W,YFL008W,0,9.884291,0.24074074625968933,0.012782693840563297,0.0041069816797971725
YDR382W,YPL190C,0,9.883429,0.23636363446712494,0.012782693840563297,0.00420715194195509
YJL047C,YGR108W,1,9.83636,0.25,0.013765978626906872,0.00420715194195509
YPL152W,YPL032C,0,9.794687,0.24561403691768646,0.013765978626906872,0.004307322669774294
YBL099W,YHR124W,0,9.778274,0.24137930572032928,0.013765978626906872,0.004407492931932211
YPL256C,YMR161W,0,9.768737,0.23728813230991364,0.013765978626906872,0.004507663194090128
YGL099W,YJL092W,0,9.766993,0.23333333432674408,0.013765978626906872,0.004607833456248045
YMR048W,YJL106W,1,9.766621,0.24590164422988892,0.014749262481927872,0.004607833456248045
YKL049C,YOL119C,0,9.734398,0.24193547666072845,0.014749262481927872,0.004708003718405962
YNL161W,YGR108W,1,9.712868,0.2539682686328888,0.015732547268271446,0.004708003718405962
YGR211W,YNL273W,1,9.598946,0.265625,0.01671583019196987,0.004708003718405962
YOR249C,YGR108W,1,9.581947,0.2769230902194977,0.017699114978313446,0.004708003718405962
YHL007C,YOL119C,0,9.577231,0.27272728085517883,0.017699114978313446,0.004808173980563879
YLR336C,YJR019C,0,9.574104,0.26865673065185547,0.017699114978313446,0.004908344242721796
YDR303C,YAL040C,1,9.550776,0.27941176295280457,0.01868239976465702,0.004908344242721796
YNL053W,YOL058W,0,9.528988,0.2753623127937317,0.01868239976465702,0.005008514504879713
YML072C,YKR042W,0,9.502064,0.27142858505249023,0.01868239976465702,0.00510868476703763
YER011W,YAL047C,0,9.469759,0.26760563254356384,0.01868239976465702,0.005208855029195547
YPL209C,YML058W-A,1,9.448505,0.2777777910232544,0.019665682688355446,0.005208855029195547
YKR092C,YGR163W,0,9.437304,0.27397260069847107,0.019665682688355446,0.005309025291353464
YAL005C,YLR341W,0,9.367631,0.2702702581882477,0.019665682688355446,0.005409195553511381
YOR329C,YLR388W,0,9.354359,0.2666666805744171,0.019665682688355446,0.005509365815669298
YJL047C,YOR293W,0,9.346293,0.2631579041481018,0.019665682688355446,0.005609536077827215
YML093W,YMR251W-A,0,9.3265295,0.25974026322364807,0.019665682688355446,0.005709706339985132
YOR233W,YGR238C,1,9.302315,0.26923078298568726,0.02064896747469902,0.005709706339985132
YLR449W,YJL036W,0,9.272949,0.26582279801368713,0.02064896747469902,0.005809876602143049
YHR166C,YFR028C,1,9.256853,0.2750000059604645,0.021632252261042595,0.005809876602143049
YER124C,YOR339C,0,9.256297,0.2716049253940582,0.021632252261042595,0.005910046864300966
YJL123C,YBR018C,0,9.238931,0.26829269528388977,0.021632252261042595,0.006010217592120171
YDR517W,YDL028C,1,9.234516,0.27710843086242676,0.02261553518474102,0.006010217592120171
YFL031W,YLL015W,0,9.200478,0.2738095223903656,0.02261553518474102,0.006110387854278088
YHR188C,YOR293W,0,9.187708,0.2705882489681244,0.02261553518474102,0.006210558116436005
YFL055W,YMR121C,0,9.180761,0.26744186878204346,0.02261553518474102,0.006310728378593922
YGL240W,YOL001W,1,9.109482,0.27586206793785095,0.023598819971084595,0.006310728378593922
YGL250W,YDR324C,0,9.101848,0.27272728085517883,0.023598819971084595,0.006410898640751839
YAL016W,YMR048W,1,9.099893,0.2808988690376282,0.02458210475742817,0.006410898640751839
YNL078W,YGR238C,1,9.075617,0.2888889014720917,0.025565387681126595,0.006410898640751839
YOL016C,YER075C,0,9.040891,0.2857142984867096,0.025565387681126595,0.006511068902909756
YPL170W,YPL212C,0,9.001509,0.28260868787765503,0.025565387681126595,0.006611239165067673
YMR190C,YKL167C,0,8.998161,0.2795698940753937,0.025565387681126595,0.00671140942722559
YJL030W,YBR158W,1,8.982262,0.28723403811454773,0.02654867246747017,0.00671140942722559
