Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,76.08177,1.0,0.0009891196386888623,0.0
YLR343W,YPR054W,1,17.843401,1.0,0.0019782392773777246,0.0
YOR313C,YDL239C,1,17.729713,1.0,0.002967359032481909,0.0
YLR343W,YBR009C,0,17.681345,0.75,0.002967359032481909,0.00010011011909227818
YML128C,YGL170C,1,17.08281,0.800000011920929,0.003956478554755449,0.00010011011909227818
YGL161C,YLR343W,0,15.491726,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YPR192W,YHR152W,1,15.474876,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YIR012W,YPL269W,0,15.334001,0.625,0.004945598542690277,0.0003003303718287498
YMR017W,YER177W,1,15.180429,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YPL148C,YBL075C,0,15.013946,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YDR516C,YDR523C,1,14.788904,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YOR242C,YDR059C,1,14.772616,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YMR094W,YGL123W,0,14.696317,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YIL099W,YML066C,1,14.328558,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YOR313C,YDR516C,1,14.184729,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YML128C,YLR054C,1,14.17313,0.6875,0.010880316607654095,0.0005005506100133061
YJR021C,YGR059W,1,14.104544,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YHR184W,YDR055W,0,13.961677,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YHR153C,YBR045C,1,13.830784,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YLR248W,YDR403W,1,13.819332,0.699999988079071,0.013847675174474716,0.0006006607436574996
YDR402C,YLR219W,1,13.749168,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YDR522C,YGL054C,1,13.651045,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YPL204W,YLR343W,1,13.5797615,0.739130437374115,0.016815034672617912,0.0006006607436574996
YGR253C,YNL202W,1,13.48323,0.75,0.017804155126214027,0.0006006607436574996
YBR088C,YDL239C,1,13.476912,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YOR313C,YGR225W,1,13.443689,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YOR348C,YOR306C,0,13.44169,0.7407407164573669,0.01978239417076111,0.000700770819094032
YLR448W,YDR523C,0,13.173252,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YHL024W,YNL210W,1,13.126558,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YPL204W,YDR522C,1,13.118963,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YOL071W,YPL027W,1,13.095026,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YGR108W,YER106W,1,13.068073,0.75,0.02373887225985527,0.0008008809527382255
YDR523C,YOR332W,0,13.02437,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YGR253C,YOR351C,1,12.9821,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YOR313C,YGR032W,1,12.889122,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YLR213C,YAL056W,1,12.797766,0.75,0.026706231757998466,0.0009009910863824189
YGL035C,YDR380W,0,12.72073,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YNL210W,YDL130W,0,12.664967,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YGL170C,YER115C,1,12.655678,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YLR394W,YHR157W,1,12.641562,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YDR523C,YNR001C,0,12.600892,0.707317054271698,0.028684470802545547,0.001201321487314999
YDR495C,YHR092C,0,12.510345,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YBR186W,YLR248W,1,12.498663,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YGR088W,YDR478W,0,12.459766,0.6818181872367859,0.029673591256141663,0.001401541638188064
YIR026C,YDR104C,1,12.345539,0.6888889074325562,0.03066270984709263,0.001401541638188064
YDL222C,YML085C,1,12.193538,0.695652186870575,0.031651828438043594,0.001401541638188064
YLR343W,YML063W,0,12.141958,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YDR273W,YLR213C,1,12.131199,0.6875,0.03264094889163971,0.0015016518300399184
YDL239C,YLL040C,1,12.129028,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YIL099W,YNL102W,1,12.068922,0.699999988079071,0.03461918979883194,0.0015016518300399184
YOL103W,YPL033C,0,12.020226,0.686274528503418,0.03461918979883194,0.001601761905476451
YGR059W,YML032C,1,11.932116,0.692307710647583,0.035608310252428055,0.001601761905476451
YLR364W,YHL016C,0,11.854431,0.6792452931404114,0.035608310252428055,0.0017018720973283052
YER179W,YJL074C,1,11.848324,0.6851851940155029,0.03659742698073387,0.0017018720973283052
YPL269W,YDR368W,0,11.782312,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YHR139C,YNL082W,1,11.709525,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YOR124C,YIL101C,0,11.662173,0.6666666865348816,0.03758654743432999,0.0019020922482013702
YLR272C,YNL307C,1,11.644497,0.6724137663841248,0.0385756678879261,0.0019020922482013702
YOR230W,YLR399C,1,11.6257925,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YEL054C,YER173W,0,11.587393,0.6666666865348816,0.03956478834152222,0.0020022024400532246
YNL039W,YBR214W,0,11.565516,0.6557376980781555,0.03956478834152222,0.002102312631905079
YGR088W,YPR054W,0,11.5074835,0.6451612710952759,0.03956478834152222,0.0022024225909262896
YIL099W,YLR307W,1,11.464818,0.6507936716079712,0.04055390879511833,0.0022024225909262896
YDR516C,YMR001C,1,11.460785,0.65625,0.04154302552342415,0.0022024225909262896
YLR028C,YGR059W,1,11.431278,0.6615384817123413,0.042532145977020264,0.0022024225909262896
YDR402C,YNL098C,1,11.361504,0.6666666865348816,0.04352126643061638,0.0022024225909262896
YLR307W,YBR160W,1,11.359163,0.6716417670249939,0.044510386884212494,0.0022024225909262896
YJR021C,YNL202W,1,11.319964,0.6764705777168274,0.04549950361251831,0.0022024225909262896
YGR109C,YDR273W,1,11.301344,0.6811594367027283,0.046488624066114426,0.0022024225909262896
YKR104W,YDR447C,0,11.272735,0.6714285612106323,0.046488624066114426,0.002302532782778144
YBR240C,YIL101C,0,11.256139,0.6619718074798584,0.046488624066114426,0.002402642974629998
YLR099C,YPL123C,0,11.182924,0.6527777910232544,0.046488624066114426,0.002502752933651209
YGL253W,YIL113W,0,11.136628,0.6438356041908264,0.046488624066114426,0.002602863125503063
YNL128W,YDR077W,0,11.13166,0.6351351141929626,0.046488624066114426,0.0027029733173549175
YHR027C,YLR343W,0,11.093043,0.6266666650772095,0.046488624066114426,0.002803083276376128
YDL069C,YBL106C,0,11.013424,0.6184210777282715,0.046488624066114426,0.0029031934682279825
YDR077W,YMR165C,0,11.005747,0.6103895902633667,0.046488624066114426,0.003003303660079837
YJL219W,YIL155C,0,10.968282,0.6025640964508057,0.046488624066114426,0.003103413851931691
YML054C,YLR364W,0,10.960768,0.594936728477478,0.046488624066114426,0.003203523810952902
YOR315W,YDR534C,0,10.923786,0.5874999761581421,0.046488624066114426,0.003303634002804756
YIL113W,YDR055W,0,10.905155,0.5802469253540039,0.046488624066114426,0.0034037441946566105
YEL054C,YBL074C,0,10.879505,0.5731707215309143,0.046488624066114426,0.003503854153677821
YDR451C,YLR343W,1,10.872652,0.5783132314682007,0.04747774451971054,0.003503854153677821
YNL202W,YER177W,1,10.85133,0.5833333134651184,0.048466864973306656,0.003503854153677821
YBR240C,YPL269W,0,10.840178,0.5764706134796143,0.048466864973306656,0.0036039643455296755
YLR142W,YHR172W,0,10.8269615,0.569767415523529,0.048466864973306656,0.00370407453738153
YOR348C,YGR008C,0,10.810769,0.5632184147834778,0.048466864973306656,0.0038041844964027405
