Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,61.037075,0.0,0.0,0.00010003001079894602
YPR163C,YML128C,0,29.964039,0.0,0.0,0.00020006002159789205
YEL040W,YBR072W,0,27.485432,0.0,0.0,0.00030009003239683807
YMR049C,YBR072W,0,27.192001,0.0,0.0,0.0004001200431957841
YMR049C,YPR160W,0,25.737885,0.0,0.0,0.0005001500248908997
YKL172W,YML128C,0,24.861328,0.0,0.0,0.0006001800647936761
YOR206W,YBR072W,0,24.802883,0.0,0.0,0.0007002100464887917
YFL014W,YER118C,1,24.623198,0.125,0.0009970089886337519,0.0007002100464887917
YFL014W,YGL030W,0,24.299404,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGR118W,YBR072W,0,24.122099,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL178W,YFL014W,0,23.235832,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YBR072W,YMR229C,0,22.737635,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDR083W,YPL196W,0,22.58144,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR009W,YGL037C,0,22.3844,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YOR168W,YPR160W,0,21.955753,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGR008C,YOL064C,1,21.843678,0.125,0.0019940179772675037,0.0014004200929775834
YER049W,YBR072W,0,21.817333,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YKL103C,YNL110C,0,21.795914,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR336C,YDL022W,1,21.687672,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YER150W,YDR449C,0,20.906975,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR029C,YLR270W,0,20.460043,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGL037C,YDR496C,0,20.433758,0.13636364042758942,0.0029910269659012556,0.001900570117868483
