Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YPR128C,1,17.41002,1.0,0.0010000000474974513,0.0
YGL153W,YDL204W,1,17.100662,1.0,0.0020000000949949026,0.0
YOR326W,YDL204W,1,16.343805,1.0,0.003000000026077032,0.0
YKL026C,YOR326W,1,15.394356,1.0,0.004000000189989805,0.0
YGL153W,YKL026C,1,15.1017,1.0,0.004999999888241291,0.0
YLR353W,YFL014W,0,14.549391,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR004W,YDL204W,1,14.183872,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL204W,YER048C,1,14.179211,0.875,0.007000000216066837,9.999999747378752e-05
YDR216W,YOL044W,1,14.077521,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL329C,YKL026C,1,13.844417,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR324W,YOL126C,1,13.518925,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL153W,YOL126C,1,13.462263,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL026C,YOL147C,1,13.216453,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL126C,YPL147W,1,13.029066,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR168W,YOL147C,1,12.742435,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL153W,YDR216W,1,12.710313,0.9375,0.014999999664723873,9.999999747378752e-05
YLR324W,YOL147C,1,12.641794,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR160C,YDL204W,1,12.342186,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL126C,YKL197C,1,12.256191,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR479C,YOL147C,1,12.084911,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL204W,YDR329C,1,12.073337,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL115W,YDL204W,1,11.790916,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR168W,YKL188C,1,11.734623,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL188C,YOL147C,1,11.727545,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR324W,YHR160C,1,11.697129,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL197C,YDL204W,1,11.60807,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR010W,YLR197W,0,11.604965,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL147W,YBR026C,0,11.585743,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR168W,YDR329C,1,11.475668,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL153W,YKL188C,1,11.423828,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL329C,YDR329C,1,11.302878,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR324W,YKL026C,1,11.264803,0.90625,0.028999999165534973,0.0003000000142492354
YPL147W,YDL204W,1,11.148588,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL026C,YOL044W,1,11.127103,0.9117646813392639,0.03099999949336052,0.0003000000142492354
