Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YOR204W,1,16.171518,1.0,0.000974658876657486,0.0
YMR180C,YER165W,1,14.683799,1.0,0.001949317753314972,0.0
YGL030W,YKL074C,1,13.145216,1.0,0.002923976629972458,0.0
YML112W,YDR235W,1,12.755564,1.0,0.003898635506629944,0.0
YGL128C,YGL030W,1,12.527824,1.0,0.00487329438328743,0.0
YGR129W,YDL051W,1,12.17631,1.0,0.005847953259944916,0.0
YNL251C,YIR005W,1,12.124346,1.0,0.006822612136602402,0.0
YDR243C,YER165W,1,12.050621,1.0,0.007797271013259888,0.0
YNR011C,YOR204W,1,11.898001,1.0,0.008771929889917374,0.0
YDR416W,YDL051W,1,11.676149,1.0,0.00974658876657486,0.0
YLR178C,YFR055W,0,11.652667,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YMR125W,YIR009W,1,11.440448,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YGL107C,YMR180C,1,11.325638,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YMR263W,YGL008C,0,11.166784,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YFL017W-A,YOR243C,1,11.136568,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YDR195W,YDL051W,1,11.090971,0.875,0.013645224273204803,0.00020052136096637696
YPR057W,YKR002W,1,11.089613,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YJR050W,YDL087C,1,11.042919,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YDR416W,YNL210W,1,10.969694,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YJL133W,YGL030W,1,10.941753,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDL087C,YDR159W,1,10.878936,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YBR279W,YGL030W,1,10.873816,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YOR048C,YPL178W,1,10.872449,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YGL120C,YHL024W,1,10.844116,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YDR416W,YOR204W,1,10.772915,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YJL140W,YLR147C,1,10.769245,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YBR119W,YIL061C,1,10.74633,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YGL030W,YBR237W,1,10.697346,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YFL017W-A,YOR179C,1,10.636608,0.931034505367279,0.02631578966975212,0.00020052136096637696
YPR182W,YPL213W,1,10.577408,0.9333333373069763,0.027290448546409607,0.00020052136096637696
YCR063W,YDL108W,1,10.387611,0.9354838728904724,0.028265107423067093,0.00020052136096637696
YPL178W,YHL024W,1,10.3834,0.9375,0.02923976629972458,0.00020052136096637696
YLR002C,YER172C,0,10.3815365,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YLR393W,YNL113W,0,10.368107,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YIL061C,YDL084W,1,10.349403,0.8857142925262451,0.030214425176382065,0.0004010427219327539
YNR054C,YMR060C,0,10.292877,0.8611111044883728,0.030214425176382065,0.0005013034096919
YDR240C,YOR250C,1,10.278364,0.8648648858070374,0.03118908405303955,0.0005013034096919
YBR119W,YDL051W,1,10.258794,0.8684210777282715,0.03216374292969704,0.0005013034096919
YMR213W,YJL140W,1,10.240632,0.8717948794364929,0.03313840180635452,0.0005013034096919
YKL173W,YKR052C,1,10.192184,0.875,0.03411306068301201,0.0005013034096919
YBR119W,YLR323C,1,10.180639,0.8780487775802612,0.035087719559669495,0.0005013034096919
YGL122C,YDR473C,1,10.112591,0.8809523582458496,0.03606237843632698,0.0005013034096919
YOR204W,YFL017W-A,1,10.081633,0.8837209343910217,0.03703703731298447,0.0005013034096919
YML112W,YDL098C,1,9.97069,0.8863636255264282,0.03801169618964195,0.0005013034096919
YDR228C,YOR204W,1,9.904831,0.8888888955116272,0.03898635506629944,0.0005013034096919
YJL133W,YHL024W,1,9.887438,0.8913043737411499,0.039961013942956924,0.0005013034096919
YMR213W,YJR050W,1,9.882252,0.8936170339584351,0.04093567281961441,0.0005013034096919
YKL173W,YKL074C,1,9.871981,0.8958333134651184,0.041910331696271896,0.0005013034096919
YDR482C,YNL232W,1,9.829745,0.8979591727256775,0.04288499057292938,0.0005013034096919
YLR117C,YGL120C,1,9.75889,0.8999999761581421,0.04385964944958687,0.0005013034096919
YAL032C,YIL061C,1,9.730747,0.9019607901573181,0.044834308326244354,0.0005013034096919
YDR228C,YKL208W,1,9.727314,0.9038461446762085,0.04580896720290184,0.0005013034096919
YNL286W,YGL030W,1,9.725124,0.9056603908538818,0.046783626079559326,0.0005013034096919
YDL043C,YOR250C,1,9.668436,0.9074074029922485,0.04775828495621681,0.0005013034096919
YHL038C,YMR180C,1,9.65261,0.9090909361839294,0.0487329438328743,0.0005013034096919
YOR204W,YDL044C,1,9.609571,0.9107142686843872,0.049707602709531784,0.0005013034096919
YIR009W,YLR147C,1,9.576908,0.9122806787490845,0.05068226158618927,0.0005013034096919
YKL183W,YGL094C,1,9.529564,0.9137930870056152,0.051656920462846756,0.0005013034096919
YNL210W,YML062C,1,9.486788,0.9152542352676392,0.05263157933950424,0.0005013034096919
YGL122C,YMR268C,1,9.475823,0.9166666865348816,0.05360623821616173,0.0005013034096919
YOR048C,YCR063W,1,9.463863,0.9180327653884888,0.054580897092819214,0.0005013034096919
YGL120C,YBL074C,1,9.447046,0.9193548560142517,0.0555555559694767,0.0005013034096919
YBR154C,YBR167C,0,9.439723,0.9047619104385376,0.0555555559694767,0.0006015640683472157
YKL183W,YLR298C,1,9.42718,0.90625,0.056530214846134186,0.0006015640683472157
YDR473C,YMR061W,1,9.397514,0.9076923131942749,0.05750487372279167,0.0006015640683472157
YDR482C,YOL072W,1,9.37641,0.9090909361839294,0.05847953259944916,0.0006015640683472157
YPL213W,YGL122C,1,9.365273,0.9104477763175964,0.059454191476106644,0.0006015640683472157
YDR482C,YDL108W,1,9.354013,0.9117646813392639,0.06042885035276413,0.0006015640683472157
YNL286W,YMR240C,1,9.346643,0.9130434989929199,0.061403509229421616,0.0006015640683472157
YPR107C,YGR222W,1,9.331545,0.9142857193946838,0.0623781681060791,0.0006015640683472157
YIR009W,YKL139W,1,9.322687,0.9154929518699646,0.06335282325744629,0.0006015640683472157
YPR182W,YHR079C,1,9.322631,0.9166666865348816,0.06432748585939407,0.0006015640683472157
YHL024W,YDL030W,1,9.311441,0.9178082346916199,0.06530214101076126,0.0006015640683472157
YGL120C,YDR478W,1,9.262729,0.9189189076423645,0.06627680361270905,0.0006015640683472157
YPL178W,YHR079C,1,9.248789,0.9200000166893005,0.06725145876407623,0.0006015640683472157
YPR182W,YDL209C,1,9.234102,0.9210526347160339,0.06822612136602402,0.0006015640683472157
YBR120C,YDL030W,1,9.231409,0.9220778942108154,0.0692007765173912,0.0006015640683472157
YHR034C,YGL030W,1,9.225609,0.9230769276618958,0.07017543911933899,0.0006015640683472157
YGL246C,YDR243C,1,9.220335,0.9240506291389465,0.07115009427070618,0.0006015640683472157
YPL178W,YDR473C,1,9.214304,0.925000011920929,0.07212475687265396,0.0006015640683472157
YLR117C,YOR204W,1,9.178881,0.9259259104728699,0.07309941202402115,0.0006015640683472157
YCR068W,YNL222W,0,9.170637,0.9146341681480408,0.07309941202402115,0.0007018247270025313
YGL120C,YKL074C,1,9.157786,0.9156626462936401,0.07407407462596893,0.0007018247270025313
YBR160W,YML091C,1,9.135319,0.9166666865348816,0.07504872977733612,0.0007018247270025313
YGR222W,YOR243C,1,9.08189,0.9176470637321472,0.0760233923792839,0.0007018247270025313
YPL211W,YNL097C,0,9.076259,0.9069767594337463,0.0760233923792839,0.0008020854438655078
YDL087C,YGL244W,1,9.07453,0.9080459475517273,0.07699804753065109,0.0008020854438655078
YPR182W,YIR009W,1,9.025384,0.9090909361839294,0.07797271013259888,0.0008020854438655078
YNL251C,YDL030W,1,8.996382,0.9101123809814453,0.07894736528396606,0.0008020854438655078
