Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YGL192W,1,19.699047,1.0,0.0009970089886337519,0.0
YOR226C,YLR175W,1,17.732025,1.0,0.0019940179772675037,0.0
YGL063W,YDL208W,1,15.817174,1.0,0.0029910269659012556,0.0
YMR023C,YCR047C,1,15.598678,1.0,0.0039880359545350075,0.0
YNL061W,YGL063W,1,15.502977,1.0,0.004985044710338116,0.0
YIL043C,YLR197W,1,15.496101,1.0,0.005982053931802511,0.0
YNL022C,YDR120C,1,15.176109,1.0,0.006979062687605619,0.0
YHR089C,YGL236C,1,15.104353,1.0,0.007976071909070015,0.0
YGL063W,YOR243C,1,14.836819,1.0,0.008973080664873123,0.0
YDL014W,YGL063W,1,14.730812,1.0,0.009970089420676231,0.0
YGL136C,YDL208W,1,14.500602,1.0,0.010967099107801914,0.0
YGL063W,YLR175W,1,14.385841,1.0,0.011964107863605022,0.0
YDL201W,YGL063W,1,14.377405,1.0,0.01296111661940813,0.0
YCL055W,YPL183C,1,14.362133,1.0,0.013958125375211239,0.0
YCL017C,YDL208W,1,14.2107115,1.0,0.014955134131014347,0.0
YLR401C,YFL001W,1,13.993371,1.0,0.01595214381814003,0.0
YMR023C,YDL201W,1,13.983543,1.0,0.016949152573943138,0.0
YOL125W,YLR401C,1,13.980293,1.0,0.017946161329746246,0.0
YGL136C,YDR165W,1,13.947243,1.0,0.018943170085549355,0.0
YLR165C,YOR243C,1,13.902778,1.0,0.019940178841352463,0.0
YOL125W,YBR061C,1,13.759652,1.0,0.02093718759715557,0.0
YDR083W,YLR401C,1,13.750935,1.0,0.02193419821560383,0.0
YDR120C,YDR165W,1,13.7448225,1.0,0.022931206971406937,0.0
YLR197W,YML005W,1,13.718926,1.0,0.023928215727210045,0.0
YNL022C,YOL124C,1,13.632324,1.0,0.024925224483013153,0.0
YNR046W,YLR316C,1,13.616605,1.0,0.02592223323881626,0.0
YBL013W,YCL054W,1,13.590462,1.0,0.02691924199461937,0.0
YDR083W,YDR165W,1,13.519463,1.0,0.027916250750422478,0.0
YGL063W,YLR197W,1,13.373442,1.0,0.028913259506225586,0.0
YPL266W,YDR165W,1,13.238806,1.0,0.029910268262028694,0.0
YJL098W,YCL017C,1,13.216533,1.0,0.03090727888047695,0.0
YHR111W,YOL124C,1,13.097078,1.0,0.03190428763628006,0.0
YNR015W,YPL135W,1,13.034248,1.0,0.03290129452943802,0.0
YGL169W,YOL124C,1,12.634756,1.0,0.033898305147886276,0.0
YNL061W,YNL022C,1,12.587106,1.0,0.034895315766334534,0.0
YLR316C,YHR070W,1,12.5844,1.0,0.03589232265949249,0.0
YNL132W,YOR274W,1,12.47641,1.0,0.03688933327794075,0.0
YNL062C,YCR047C,1,12.406157,1.0,0.03788634017109871,0.0
YLR165C,YDR165W,1,12.39649,1.0,0.03888335078954697,0.0
YNR015W,YCL055W,1,12.294094,1.0,0.039880357682704926,0.0
YOR201C,YNL132W,1,12.283058,1.0,0.04087736830115318,0.0
YLR401C,YGL169W,1,12.152334,1.0,0.04187437519431114,0.0
YDL033C,YLR175W,1,12.146172,1.0,0.0428713858127594,0.0
YPL157W,YDR165W,1,12.070245,1.0,0.04386839643120766,0.0
YDL201W,YOR226C,1,12.068516,1.0,0.044865403324365616,0.0
YDL201W,YCL055W,1,12.065402,1.0,0.04586241394281387,0.0
YNR046W,YDR083W,1,12.006949,1.0,0.04685942083597183,0.0
YMR023C,YJL125C,1,12.002642,1.0,0.04785643145442009,0.0
YNR046W,YGL192W,1,11.914665,1.0,0.04885343834757805,0.0
YDL175C,YHR089C,1,11.913187,1.0,0.049850448966026306,0.0
YHR216W,YOR173W,0,11.706935,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL002C,YDR191W,0,11.683388,0.9615384340286255,0.049850448966026306,0.00020006002159789205
