Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,14.842146,1.0,0.0010000000474974513,0.0
YIL113W,YPR119W,1,13.981018,1.0,0.0020000000949949026,0.0
YGR123C,YIL113W,1,13.946342,1.0,0.003000000026077032,0.0
YGL229C,YJL098W,1,12.974782,1.0,0.004000000189989805,0.0
YBR050C,YJL098W,1,11.976362,1.0,0.004999999888241291,0.0
YBR050C,YIR026C,1,11.798489,1.0,0.006000000052154064,0.0
YIR026C,YNL128W,1,11.795508,1.0,0.007000000216066837,0.0
YIR026C,YDL230W,1,11.582108,1.0,0.00800000037997961,0.0
YGL229C,YIR026C,1,10.584314,1.0,0.008999999612569809,0.0
YGR123C,YNL128W,1,10.455299,1.0,0.009999999776482582,0.0
YMR311C,YGR123C,1,10.289349,1.0,0.010999999940395355,0.0
YMR311C,YPR119W,1,10.248173,1.0,0.012000000104308128,0.0
YIL113W,YJL098W,1,10.243427,1.0,0.013000000268220901,0.0
YBR045C,YGR123C,1,9.70636,1.0,0.014000000432133675,0.0
YOR039W,YIL113W,1,8.704374,1.0,0.014999999664723873,0.0
YBR045C,YPR119W,1,8.410858,1.0,0.01600000075995922,0.0
YPL152W,YGR090W,0,8.374624,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL230W,YPR119W,1,8.365561,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER054C,YPL086C,0,7.9395957,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL193C,YJL098W,1,7.865045,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR123C,YCR079W,1,7.664399,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR039W,YGL229C,1,7.578452,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFR003C,YJL098W,1,7.498786,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL229C,YPR119W,1,7.4118967,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR073C,YIR026C,1,7.2773886,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIR026C,YER089C,1,7.2761574,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL229C,YMR036C,1,7.260044,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL193C,YGR123C,1,7.2121468,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL032W,YGL229C,1,7.067631,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR123C,YAL016W,1,7.0218916,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR050C,YPR119W,1,6.994075,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR073C,YPL137C,1,6.9735746,0.9375,0.029999999329447746,0.00019999999494757503
YOR173W,YDR037W,0,6.8619576,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YEL011W,YBR104W,0,6.835693,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER139C,YJL098W,1,6.7741194,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL032W,YBR050C,1,6.740246,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR173W,YLL036C,0,6.567457,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR090W,YEL011W,0,6.5617485,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL113W,YPR073C,1,6.5200334,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOR090C,YGR123C,1,6.4638863,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR039W,YBR050C,1,6.428682,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YHR076W,YIL113W,1,6.4177103,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIR026C,YLR019W,1,6.4174576,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YEL011W,YJL074C,0,6.386985,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHL013C,YIL017C,0,6.3070545,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR070C,YGR128C,0,6.3051,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR045C,YKR028W,1,6.206978,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YMR311C,YGL229C,1,6.1740746,0.8125,0.039000000804662704,0.0008999999845400453
YPR079W,YKR024C,0,6.148748,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER139C,YPL137C,1,6.14581,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR067C,YIR026C,1,6.1260614,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR104C,YNL225C,0,6.1142306,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIL110W,YMR271C,0,6.0380416,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR045C,YOR039W,1,6.0210304,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YIL113W,YBL056W,1,6.019678,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJR086W,YKR024C,0,5.9194593,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR067C,YJL098W,1,5.7848644,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YOR173W,YKL008C,0,5.7758594,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPR073C,YJL098W,1,5.737789,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL181W,YKR024C,0,5.7299643,0.75,0.04500000178813934,0.001500000013038516
YMR197C,YJR002W,0,5.722186,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YBR132C,YJL122W,0,5.7041426,0.725806474685669,0.04500000178813934,0.0017000000225380063
YJL177W,YNL009W,0,5.62106,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YBR132C,YML093W,0,5.5820117,0.703125,0.04500000178813934,0.0019000000320374966
YJL177W,YGL254W,0,5.522925,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR123C,YOR208W,1,5.493295,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YOR173W,YLR226W,0,5.4507966,0.6865671873092651,0.04600000008940697,0.002099999925121665
YGR123C,YBR125C,1,5.428028,0.6911764740943909,0.04699999839067459,0.002099999925121665
YMR170C,YGR140W,0,5.3965836,0.6811594367027283,0.04699999839067459,0.002199999988079071
YPR119W,YDR066C,1,5.396014,0.6857143044471741,0.04800000041723251,0.002199999988079071
YNR032W,YKR024C,0,5.361216,0.6760563254356384,0.04800000041723251,0.002300000051036477
YAL016W,YIR026C,1,5.3159523,0.6805555820465088,0.04899999871850014,0.002300000051036477
YDR001C,YPR056W,0,5.312438,0.6712328791618347,0.04899999871850014,0.002400000113993883
YDR194C,YGL156W,0,5.170369,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDR067C,YPR119W,1,5.159438,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YFR003C,YKR072C,1,5.136443,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YML038C,YEL011W,0,5.0899587,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YFR040W,YDL230W,1,5.0577526,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YGL229C,YKL190W,1,5.044805,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YGL229C,YGL019W,1,5.0409184,0.675000011920929,0.05400000140070915,0.0026000000070780516
YBL056W,YPL137C,1,5.0384803,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YPR073C,YKR072C,1,5.0323324,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YHR043C,YIL110W,0,4.9598584,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YMR014W,YOR003W,0,4.9413385,0.6666666865348816,0.0560000017285347,0.00279999990016222
YJR019C,YPR112C,0,4.9392805,0.658823549747467,0.0560000017285347,0.002899999963119626
YKL190W,YKR072C,1,4.9273167,0.6627907156944275,0.05700000002980232,0.002899999963119626
YIL113W,YGL019W,1,4.9023237,0.6666666865348816,0.057999998331069946,0.002899999963119626
YDR184C,YPR079W,0,4.8916836,0.6590909361839294,0.057999998331069946,0.003000000026077032
YOR245C,YLR022C,0,4.874804,0.6516854166984558,0.057999998331069946,0.003100000089034438
YIL117C,YJR002W,0,4.864475,0.644444465637207,0.057999998331069946,0.0031999999191612005
YOR090C,YPR119W,1,4.8626657,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YOR115C,YGR249W,0,4.8177714,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YGL184C,YLR449W,0,4.7979546,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YLR019W,YKR072C,1,4.79776,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YCL019W,YOR028C,0,4.781748,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YGL229C,YBR050C,1,4.761236,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YGL250W,YEL055C,0,4.760546,0.6288659572601318,0.061000000685453415,0.003599999938160181
YGL019W,YDL230W,1,4.738945,0.6326530575752258,0.06199999898672104,0.003599999938160181
YGL181W,YDL201W,0,4.704713,0.6262626051902771,0.06199999898672104,0.003700000001117587
YGL250W,YGL008C,0,4.701001,0.6200000047683716,0.06199999898672104,0.003800000064074993
YKR092C,YPR023C,0,4.6960034,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YHR076W,YBR050C,1,4.6886654,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YKL127W,YDR001C,0,4.601996,0.6116504669189453,0.06300000101327896,0.004000000189989805
YDR067C,YKL190W,1,4.5977316,0.6153846383094788,0.06400000303983688,0.004000000189989805
YMR036C,YDL230W,1,4.5923386,0.6190476417541504,0.06499999761581421,0.004000000189989805
YER139C,YPR119W,1,4.5917573,0.6226415038108826,0.06599999964237213,0.004000000189989805
YBR045C,YKL190W,1,4.5786066,0.6261682510375977,0.06700000166893005,0.004000000189989805
YDL122W,YPL249C,0,4.577457,0.6203703880310059,0.06700000166893005,0.004100000020116568
YKL188C,YJL122W,0,4.5709915,0.6146789193153381,0.06700000166893005,0.00419999985024333
YIL113W,YMR277W,1,4.554677,0.6181818246841431,0.06800000369548798,0.00419999985024333
YOR173W,YKR080W,0,4.546155,0.6126126050949097,0.06800000369548798,0.00430000014603138
YNL128W,YPL137C,1,4.538312,0.6160714030265808,0.0689999982714653,0.00430000014603138
YBR050C,YNL056W,1,4.536616,0.6194690465927124,0.07000000029802322,0.00430000014603138
YDR067C,YPL137C,1,4.5212946,0.6228070259094238,0.07100000232458115,0.00430000014603138
YIL113W,YFR028C,1,4.5081077,0.626086950302124,0.07199999690055847,0.00430000014603138
YPR119W,YNL128W,1,4.500868,0.6293103694915771,0.0729999989271164,0.00430000014603138
YPL152W,YFL002C,0,4.467887,0.6239316463470459,0.0729999989271164,0.004399999976158142
YGL229C,YKR072C,1,4.4522696,0.6271186470985413,0.07400000095367432,0.004399999976158142
YBR125C,YIR026C,1,4.450389,0.6302521228790283,0.07500000298023224,0.004399999976158142
YKL065C,YDL213C,0,4.447817,0.625,0.07500000298023224,0.0044999998062849045
YDR202C,YGL099W,0,4.4379654,0.6198347210884094,0.07500000298023224,0.004600000102072954
YBR045C,YPR073C,1,4.425326,0.6229507923126221,0.07599999755620956,0.004600000102072954
YOR035C,YBR106W,0,4.4207373,0.6178861856460571,0.07599999755620956,0.004699999932199717
YMR014W,YEL011W,0,4.3945894,0.6129032373428345,0.07599999755620956,0.004800000227987766
YKL127W,YNL097C,0,4.3502045,0.6079999804496765,0.07599999755620956,0.004900000058114529
YIL023C,YBL009W,0,4.345324,0.60317462682724,0.07599999755620956,0.004999999888241291
YIR026C,YNL053W,1,4.342222,0.6062992215156555,0.07699999958276749,0.004999999888241291
YER139C,YKR072C,1,4.33312,0.609375,0.07800000160932541,0.004999999888241291
YAL031C,YBR050C,1,4.3243895,0.6124030947685242,0.07900000363588333,0.004999999888241291
YGR123C,YLR361C,1,4.312922,0.6153846383094788,0.07999999821186066,0.004999999888241291
YIR026C,YOR208W,1,4.2841263,0.6183205842971802,0.08100000023841858,0.004999999888241291
YHR123W,YAL061W,0,4.2597446,0.6136363744735718,0.08100000023841858,0.005100000184029341
YMR030W,YDL201W,0,4.2288146,0.6090225577354431,0.08100000023841858,0.005200000014156103
YIL113W,YFR003C,1,4.2085333,0.611940324306488,0.0820000022649765,0.005200000014156103
