Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YOR086C,1,227.8374,1.0,0.0009990009712055326,0.0
YAL023C,YIL093C,0,47.16571,0.5,0.0009990009712055326,0.00010001000191550702
YBR097W,YML077W,0,27.734083,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR149W,YKR013W,1,22.495502,0.5,0.001998001942411065,0.00020002000383101404
YNL298W,YPR149W,1,20.785503,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR246W,YPL147W,1,17.62719,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR246W,YDL046W,1,17.61397,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR142W,YDL082W,0,16.825598,0.625,0.004995005205273628,0.00030002999119460583
YPR149W,YJR150C,1,16.626354,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPR149W,YKR003W,1,15.222394,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR088W,YLR100W,0,14.279432,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YMR246W,YJL079C,1,14.245243,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL160C,YKL056C,0,13.925751,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL298W,YPL147W,1,13.887902,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YNL298W,YPL006W,1,13.8736515,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDL046W,YKR013W,1,13.70101,0.6875,0.010989011265337467,0.0005000500241294503
YKL188C,YKR013W,1,13.646161,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR533C,YMR290C,0,13.338521,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YOR237W,YKL188C,1,13.278311,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOR348C,YJL136C,0,13.201374,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YOR237W,YOR317W,1,13.162989,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YNL298W,YOR049C,1,13.162632,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YEL054C,YOR374W,0,13.15382,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL143W,YIL160C,0,13.117514,0.625,0.01498501468449831,0.0009000900317914784
YNL087W,YDL046W,1,13.061176,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOR317W,YKR013W,1,12.933231,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YOL113W,YJL079C,1,12.784752,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YNL087W,YOR317W,1,12.742176,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YDR032C,YLR186W,0,12.698164,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YPR102C,YIL101C,0,12.659185,0.6333333253860474,0.018981019034981728,0.001100110006518662
YJR150C,YNL257C,1,12.587503,0.6451612710952759,0.019980020821094513,0.001100110006518662
YDR425W,YJR143C,0,12.563741,0.625,0.019980020821094513,0.0012001199647784233
YAL023C,YOR348C,0,12.543442,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YOL113W,YIL013C,1,12.452954,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YJL078C,YNL231C,1,12.390837,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YNL087W,YPL147W,1,12.354488,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YMR246W,YLL006W,1,12.326293,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YMR290C,YOR374W,0,12.169668,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YPL147W,YDL046W,1,12.102404,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YJL078C,YLR380W,1,11.904035,0.6499999761581421,0.025974025949835777,0.0014001399977132678
