Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,25.629711,1.0,0.0009920635493472219,0.0
YMR051C,YBR012W-A,1,21.95679,1.0,0.0019841270986944437,0.0
YJR027W,YHR214C-B,1,20.889194,1.0,0.0029761905316263437,0.0
YER159C-A,YHR214C-C,1,20.768192,1.0,0.003968254197388887,0.0
YDR316W-A,YML040W,1,20.48182,1.0,0.004960317630320787,0.0
YBL005W-A,YJR028W,1,20.44731,1.0,0.0059523810632526875,0.0
YLR157C-B,YMR045C,1,20.040163,1.0,0.0069444444961845875,0.0
YJR026W,YML045W,1,19.914604,1.0,0.007936508394777775,0.0
YHR214C-B,YAR010C,1,19.820583,1.0,0.008928571827709675,0.0
YHR214C-B,YBR012W-B,1,19.616467,1.0,0.009920635260641575,0.0
YER138C,YBR012W-A,1,19.298517,1.0,0.010912698693573475,0.0
YAR009C,YBR012W-A,1,19.25681,1.0,0.011904762126505375,0.0
YGR027W-B,YHR214C-B,1,19.170742,1.0,0.012896825559437275,0.0
YER159C-A,YML040W,1,19.086357,1.0,0.013888888992369175,0.0
YOR142W-A,YML045W-A,1,18.959036,1.0,0.014880952425301075,0.0
YDR365W-A,YJR026W,1,18.91386,1.0,0.01587301678955555,0.0
YNL284C-B,YOL103W-B,1,18.891842,1.0,0.01686508022248745,0.0
YLR157C-B,YJR029W,1,18.883354,1.0,0.01785714365541935,0.0
YOL103W-A,YBL005W-A,1,18.728123,1.0,0.01884920708835125,0.0
YMR045C,YML040W,1,18.700438,1.0,0.01984127052128315,0.0
YAR010C,YAR009C,1,18.4718,1.0,0.02083333395421505,0.0
YMR045C,YOR142W-B,1,18.440168,1.0,0.02182539738714695,0.0
YLR157C-A,YJR028W,1,18.405243,1.0,0.02281746082007885,0.0
YPL257W-A,YJR026W,1,18.34239,1.0,0.02380952425301075,0.0
YMR045C,YGR027W-B,1,18.289665,1.0,0.02480158768594265,0.0
YER138C,YLR157C-B,1,18.181194,1.0,0.02579365111887455,0.0
YGR161C-C,YML040W,1,18.174273,1.0,0.02678571455180645,0.0
YOL103W-A,YDR316W-A,1,18.153778,1.0,0.02777777798473835,0.0
YLR157C-A,YDR316W-A,1,18.14773,1.0,0.02876984141767025,0.0
YHR214C-C,YMR051C,1,18.125267,1.0,0.02976190485060215,0.0
YDR365W-A,YOR142W-A,1,18.08134,1.0,0.03075396828353405,0.0
YJR026W,YOR142W-A,1,18.060474,1.0,0.0317460335791111,0.0
YLR157C-B,YMR050C,1,18.057842,1.0,0.032738097012043,0.0
YBL100W-A,YJR029W,1,18.044407,1.0,0.0337301604449749,0.0
