Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YOL052C-A,1,373.30658,1.0,0.0009990009712055326,0.0
YDL100C,YOL052C-A,1,28.640842,1.0,0.001998001942411065,0.0
YFL014W,YKR026C,1,28.020878,1.0,0.0029970030300319195,0.0
YOR007C,YOL052C-A,1,27.495102,1.0,0.00399600388482213,0.0
YOL052C-A,YER159C,1,25.818352,1.0,0.004995005205273628,0.0
YNL283C,YFL014W,1,25.556414,1.0,0.005994006060063839,0.0
YBR072W,YER159C,1,25.258036,1.0,0.00699300691485405,0.0
YBR072W,YMR186W,1,22.984076,1.0,0.00799200776964426,0.0
YOR007C,YFL014W,1,22.403019,1.0,0.008991008624434471,0.0
YDR397C,YDR171W,1,22.112099,1.0,0.009990010410547256,0.0
YMR263W,YBR072W,1,21.69648,1.0,0.010989011265337467,0.0
YER159C,YFL014W,1,21.434647,1.0,0.011988012120127678,0.0
YFL014W,YLR182W,1,21.396862,1.0,0.012987012974917889,0.0
YLR335W,YFL014W,1,21.34074,1.0,0.0139860138297081,0.0
YNL007C,YOL052C-A,1,20.700169,1.0,0.01498501468449831,0.0
YMR263W,YFL014W,1,20.355776,1.0,0.01598401553928852,0.0
YDR397C,YDR258C,1,20.032692,1.0,0.016983017325401306,0.0
YLL026W,YKR026C,1,19.819214,1.0,0.017982017248868942,0.0
YDR258C,YKR026C,1,19.70102,1.0,0.018981019034981728,0.0
YLL026W,YER159C,1,19.599586,1.0,0.019980020821094513,0.0
YML007W,YOL052C-A,1,19.135843,1.0,0.02097902074456215,0.0
YLR074C,YER053C,0,19.005344,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YMR263W,YOL052C-A,1,18.94719,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL123W,YJL141C,1,18.487144,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR178C,YFL014W,1,18.431854,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOL052C-A,YOL004W,1,18.334377,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL240C,YER159C,1,18.28461,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR397C,YFL014W,1,18.212742,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR008C,YOL052C-A,1,18.15292,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL097C,YOL052C-A,1,18.014517,0.9666666388511658,0.028971029445528984,0.00010001000191550702
