Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,50.48011,1.0,0.0009990009712055326,0.0
YGL121C,YLR083C,1,17.25732,1.0,0.001998001942411065,0.0
YLR083C,YGL045W,1,14.851498,1.0,0.0029970030300319195,0.0
YGR008C,YGR123C,0,14.4246235,0.75,0.0029970030300319195,0.00010001000191550702
YBR083W,YGL121C,1,13.641525,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR212W,YDL024C,1,13.480562,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHL007C,YGL121C,1,13.293073,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR192C,YPL186C,0,13.004797,0.75,0.005994006060063839,0.00020002000383101404
YPL203W,YBL016W,1,12.91353,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR084W,YJL089W,1,12.899913,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL097C,YJL089W,1,12.852186,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR116C,YGL045W,1,12.469368,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDL024C,YLR083C,1,12.464578,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR102W,YGL121C,1,12.395664,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDL075W,YDR436W,0,12.360752,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER131W,YIL101C,0,12.169485,0.75,0.011988012120127678,0.0004000400076620281
YOR212W,YGL208W,1,12.156651,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBL016W,YGL121C,1,12.061464,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YMR116C,YNL097C,1,12.052041,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJL089W,YCR084C,1,12.021126,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGL208W,YLR083C,1,11.878759,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPL203W,YCR089W,1,11.806883,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOL120C,YMR017W,0,11.577005,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR069C,YNL096C,0,11.501358,0.75,0.017982017248868942,0.0006000599823892117
YGR223C,YJL136C,0,11.206598,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YNL294C,YER124C,1,10.970436,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YML054C,YMR006C,0,10.823989,0.7037037014961243,0.018981019034981728,0.0008000800153240561
