Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YHR051W,1,32.412834,1.0,0.0009624639060348272,0.0
YMR319C,YGL187C,1,30.391369,1.0,0.0019249278120696545,0.0
YMR319C,YPR001W,0,30.167492,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YBR085W,YJR095W,1,29.0142,0.75,0.0028873917181044817,0.00010039152402896434
YMR319C,YDR337W,0,28.278923,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YGR243W,YDR345C,1,25.883835,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YNL065W,YLR038C,1,25.762844,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YBR085W,YHR096C,1,24.918686,0.75,0.005774783436208963,0.00020078304805792868
YEL052W,YDL039C,0,24.506458,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YMR058W,YDR529C,1,24.42715,0.699999988079071,0.006737247575074434,0.00030117458663880825
YOR306C,YPR124W,1,24.08247,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YDR377W,YJL098W,1,23.622757,0.75,0.008662175387144089,0.00030117458663880825
YJR077C,YMR319C,1,23.513226,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YBR230C,YHR174W,0,23.314907,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YMR256C,YGL255W,1,22.853035,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YLR038C,YBR104W,1,22.482132,0.75,0.011549566872417927,0.00040156609611585736
YML116W,YLR395C,1,22.201143,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YGR121C,YOR383C,1,21.839903,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YBR296C,YOR348C,1,21.783356,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YDR384C,YOR306C,1,21.72242,0.800000011920929,0.015399422496557236,0.00040156609611585736
YDR384C,YHR096C,1,21.707808,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YDR377W,YJL219W,1,21.618889,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YNL065W,YHL047C,1,21.503105,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YPR026W,YMR319C,0,21.049908,0.7916666865348816,0.01828681491315365,0.0005019576638005674
YOR382W,YDR377W,1,20.570312,0.800000011920929,0.01924927905201912,0.0005019576638005674
YER145C,YML123C,1,20.287971,0.807692289352417,0.02021174132823944,0.0005019576638005674
YML116W,YCR075C,1,20.243681,0.8148148059844971,0.021174205467104912,0.0005019576638005674
YDR534C,YNL052W,1,20.063828,0.8214285969734192,0.022136669605970383,0.0005019576638005674
YLL048C,YGL255W,1,19.827206,0.8275862336158752,0.023099133744835854,0.0005019576638005674
YBR039W,YFL050C,1,19.680634,0.8333333134651184,0.024061597883701324,0.0005019576638005674
YGR183C,YFL041W,1,19.618004,0.8387096524238586,0.025024062022566795,0.0005019576638005674
YGR020C,YMR145C,0,19.512146,0.8125,0.025024062022566795,0.0006023491732776165
YCR010C,YJR121W,1,19.458637,0.8181818127632141,0.025986526161432266,0.0006023491732776165
YIL114C,YKL016C,1,19.42458,0.8235294222831726,0.026948990300297737,0.0006023491732776165
YOR306C,YBR290W,1,19.41751,0.8285714387893677,0.02791145257651806,0.0006023491732776165
YML116W,YDR508C,1,19.407833,0.8333333134651184,0.02887391671538353,0.0006023491732776165
YML116W,YHR096C,1,19.280598,0.837837815284729,0.029836380854249,0.0006023491732776165
YDR508C,YML123C,1,19.18782,0.8421052694320679,0.03079884499311447,0.0006023491732776165
YDR384C,YJR001W,1,19.126976,0.8461538553237915,0.03176130726933479,0.0006023491732776165
YER103W,YDR233C,0,19.034113,0.824999988079071,0.03176130726933479,0.0007027406827546656
YBR039W,YLL055W,1,18.973888,0.8292682766914368,0.03272377327084541,0.0007027406827546656
YMR256C,YGL167C,1,18.95718,0.8333333134651184,0.033686235547065735,0.0007027406827546656
YJR102C,YOR348C,1,18.878304,0.8372092843055725,0.034648701548576355,0.0007027406827546656
YOR383C,YBR106W,1,18.76369,0.8409090638160706,0.03561116382479668,0.0007027406827546656
YCR028C,YER053C,1,18.702185,0.8444444537162781,0.0365736298263073,0.0007027406827546656
YMR319C,YKL201C,0,18.679523,0.8260869383811951,0.0365736298263073,0.0008031321922317147
YMR241W,YNR060W,1,18.417576,0.8297872543334961,0.03753609210252762,0.0008031321922317147
YEL031W,YDL171C,0,18.347399,0.8125,0.03753609210252762,0.0009035237599164248
YGR138C,YDR038C,1,18.298145,0.8163265585899353,0.03849855810403824,0.0009035237599164248
YBR039W,YHL040C,1,18.2136,0.8199999928474426,0.03946102038025856,0.0009035237599164248
YMR058W,YNL321W,1,18.207294,0.8235294222831726,0.04042348265647888,0.0009035237599164248
YJR095W,YML123C,1,18.05195,0.8269230723381042,0.0413859486579895,0.0009035237599164248
YPR124W,YOR317W,1,18.02366,0.8301886916160583,0.042348410934209824,0.0009035237599164248
YDR345C,YLR411W,1,17.996288,0.8333333134651184,0.043310876935720444,0.0009035237599164248
YOR348C,YHL002W,1,17.924389,0.8363636136054993,0.044273339211940765,0.0009035237599164248
YOL158C,YIL111W,1,17.914318,0.8392857313156128,0.045235805213451385,0.0009035237599164248
YPR020W,YPL265W,1,17.844093,0.8421052694320679,0.04619826748967171,0.0009035237599164248
YML116W,YKL016C,1,17.82603,0.8448275923728943,0.04716072976589203,0.0009035237599164248
YHR174W,YNR002C,0,17.779436,0.8305084705352783,0.04716072976589203,0.0010039153276011348
YHL040C,YJR059W,1,17.76951,0.8333333134651184,0.04812319576740265,0.0010039153276011348
YDR384C,YLR119W,1,17.709166,0.8360655903816223,0.04908565804362297,0.0010039153276011348
YGR191W,YPR020W,1,17.632103,0.8387096524238586,0.05004812404513359,0.0010039153276011348
YHR092C,YLR295C,1,17.542007,0.841269850730896,0.05101058632135391,0.0010039153276011348
YLR395C,YDL067C,1,17.530392,0.84375,0.05197305232286453,0.0010039153276011348
YBL030C,YIL114C,1,17.51728,0.8461538553237915,0.052935514599084854,0.0010039153276011348
YMR266W,YOR383C,1,17.438234,0.8484848737716675,0.053897980600595474,0.0010039153276011348
YBR069C,YDR069C,1,17.389565,0.8507462739944458,0.054860442876815796,0.0010039153276011348
YLR080W,YOR382W,0,17.31786,0.8382353186607361,0.054860442876815796,0.001104306778870523
YGR121C,YHR092C,1,17.295712,0.8405796885490417,0.05582290515303612,0.001104306778870523
YPR138C,YGR289C,1,17.283405,0.8428571224212646,0.05678537115454674,0.001104306778870523
YHR094C,YOR382W,1,17.274942,0.8450704216957092,0.05774783343076706,0.001104306778870523
YEL065W,YHR092C,1,17.266005,0.8472222089767456,0.05871029943227768,0.001104306778870523
YIL023C,YPL271W,1,17.253994,0.8493150472640991,0.059672761708498,0.001104306778870523
YLR092W,YHR096C,1,17.234564,0.8513513803482056,0.06063522771000862,0.001104306778870523
YPR138C,YLR214W,1,17.209976,0.8533333539962769,0.06159768998622894,0.001104306778870523
YLR092W,YDR384C,1,17.164759,0.8552631735801697,0.06256015598773956,0.001104306778870523
YPL221W,YNL321W,1,17.162975,0.8571428656578064,0.06352261453866959,0.001104306778870523
YHR094C,YBR085W,1,17.02267,0.8589743375778198,0.0644850805401802,0.001104306778870523
YPR167C,YMR319C,0,16.920639,0.8481012582778931,0.0644850805401802,0.001204698346555233
