Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YJL145W,1,15.69832,1.0,0.0010000000474974513,0.0
YPL249C,YFL005W,1,14.139557,1.0,0.0020000000949949026,0.0
YMR192W,YAL014C,1,13.959694,1.0,0.003000000026077032,0.0
YBR102C,YLR229C,1,13.56833,1.0,0.004000000189989805,0.0
YER008C,YPL249C,1,13.521221,1.0,0.004999999888241291,0.0
YPR055W,YFL005W,1,12.732324,1.0,0.006000000052154064,0.0
YJL085W,YFL005W,1,12.28898,1.0,0.007000000216066837,0.0
YPR055W,YDR122W,1,12.140356,1.0,0.00800000037997961,0.0
YPL249C,YAL014C,1,11.956906,1.0,0.008999999612569809,0.0
YJL085W,YDR122W,1,11.870832,1.0,0.009999999776482582,0.0
YHR161C,YER113C,0,11.425657,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR055W,YKL129C,1,11.287048,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR049C,YKL079W,1,11.0515,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL249C,YJL204C,1,10.950503,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER008C,YOR237W,1,10.941481,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR326W,YPL249C,1,10.725283,0.9375,0.014999999664723873,9.999999747378752e-05
YBR102C,YNL272C,1,10.62474,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR049C,YKL129C,1,10.500324,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR166C,YKL129C,1,10.465437,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL030W,YPL145C,1,10.384292,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL249C,YNL243W,1,10.237616,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER008C,YKL129C,1,10.140898,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL068C,YBL085W,1,10.102927,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL085W,YMR231W,1,10.094315,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YPL145C,1,10.078883,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR102C,YAL030W,1,10.070694,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR166C,YHR064C,0,10.070158,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNR049C,YDR122W,1,10.066164,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBL085W,YKR003W,1,9.993248,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR055W,YKR003W,1,9.959794,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR102C,YNL243W,1,9.91828,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL249C,YLR166C,1,9.845011,0.9375,0.029999999329447746,0.00019999999494757503
YPL249C,YHR001W,1,9.801777,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNR049C,YKR003W,1,9.727242,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL085W,YNL243W,1,9.669722,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL085W,YJL204C,1,9.583708,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL112W,YLR166C,1,9.379095,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR192W,YFL005W,1,9.318815,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL249C,YDR164C,1,9.298212,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR049C,YPR095C,1,9.294399,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOL112W,YDR122W,1,9.182823,0.9512194991111755,0.039000000804662704,0.00019999999494757503
