Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,273.45108,1.0,0.0009541984763927758,0.0
YNL065W,YKL217W,1,30.839596,1.0,0.0019083969527855515,0.0
YHL040C,YOR273C,1,29.266687,1.0,0.0028625954873859882,0.0
YBR085W,YJR095W,1,28.390472,1.0,0.003816793905571103,0.0
YMR241W,YNR002C,1,28.267908,1.0,0.004770992323756218,0.0
YOL084W,YOL152W,1,26.181288,1.0,0.0057251909747719765,0.0
YEL024W,YMR319C,1,25.961369,1.0,0.006679389160126448,0.0
YDR508C,YOR273C,1,25.493294,1.0,0.007633587811142206,0.0
YOL084W,YJR121W,1,25.488476,1.0,0.008587785996496677,0.0
YMR056C,YDR044W,0,25.223804,0.8999999761581421,0.008587785996496677,0.00010048231342807412
YHL040C,YLR220W,1,24.185467,0.9090909361839294,0.009541984647512436,0.00010048231342807412
YGR289C,YPL265W,1,23.95458,0.9166666865348816,0.010496183298528194,0.00010048231342807412
YOR383C,YER053C,1,23.903988,0.9230769276618958,0.011450381949543953,0.00010048231342807412
YMR058W,YOR100C,1,23.891052,0.9285714030265808,0.012404580600559711,0.00010048231342807412
YJR121W,YKL217W,1,23.842201,0.9333333373069763,0.013358778320252895,0.00010048231342807412
YPL271W,YCR010C,1,23.573372,0.9375,0.014312976971268654,0.00010048231342807412
YPL134C,YMR011W,1,23.41476,0.9411764740943909,0.015267175622284412,0.00010048231342807412
YNL052W,YBR298C,1,23.196838,0.9444444179534912,0.01622137427330017,0.00010048231342807412
YHL040C,YNL055C,1,22.84641,0.9473684430122375,0.017175571992993355,0.00010048231342807412
YER145C,YKL217W,1,22.494123,0.949999988079071,0.018129771575331688,0.00010048231342807412
YGR020C,YHR096C,1,22.296577,0.9523809552192688,0.019083969295024872,0.00010048231342807412
YNL065W,YLR395C,1,22.167233,0.9545454382896423,0.020038167014718056,0.00010048231342807412
YLR142W,YPL226W,0,22.074995,0.9130434989929199,0.020038167014718056,0.00020096462685614824
