Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YGR116W,1,38.66066,1.0,0.0009980039903894067,0.0
YJL011C,YFL029C,1,21.416473,1.0,0.0019960079807788134,0.0
YPL211W,YKR046C,0,15.333879,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR081C,YDR001C,0,13.857329,0.5,0.0019960079807788134,0.00020004001271445304
YER006W,YIR028W,0,13.272413,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL248C,YFL029C,1,12.8683815,0.5,0.002994012087583542,0.0003000600263476372
YKL145W,YOR340C,1,12.727873,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YMR233W,YGL207W,1,12.582588,0.625,0.004990019835531712,0.0003000600263476372
YMR233W,YIR023W,1,12.512947,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL248C,YNR010W,1,12.155597,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL248C,YMR112C,1,12.113678,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL211W,YOL060C,0,11.959908,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR259C,YOR340C,1,11.210985,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGR274C,YHR041C,1,11.154072,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR062C,YFR004W,0,11.117502,0.6666666865348816,0.009980039671063423,0.000500100024510175
YMR233W,YKL145W,1,11.072293,0.6875,0.010978044010698795,0.000500100024510175
YKR062W,YKL125W,1,11.030026,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJL025W,YDR167W,1,10.941849,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGR090W,YDR171W,0,10.914773,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YNL039W,YNL151C,1,10.839621,0.699999988079071,0.013972056098282337,0.0006001200526952744
YNL248C,YHR058C,1,10.709278,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YMR112C,YOR340C,1,10.672392,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YNL248C,YIL143C,1,10.592842,0.739130437374115,0.016966067254543304,0.0006001200526952744
YMR039C,YHR041C,1,10.560002,0.75,0.01796407252550125,0.0006001200526952744
YGR246C,YOR340C,1,10.532721,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YNL236W,YKL054C,1,10.501059,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YJL011C,YKL145W,1,10.40115,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YJL011C,YMR112C,1,10.3883295,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YGR246C,YPL082C,1,10.3733225,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YPL082C,YGR005C,1,10.302418,0.800000011920929,0.023952096700668335,0.0006001200526952744
YPL211W,YPR023C,0,10.223614,0.774193525314331,0.023952096700668335,0.0007001400226727128
YDL005C,YNL151C,1,10.143587,0.78125,0.024950100108981133,0.0007001400226727128
YDR145W,YIR023W,1,10.09782,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YGR195W,YDL010W,0,10.09413,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YJL140W,YNL151C,1,10.086384,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YKR092C,YML007W,0,10.013797,0.75,0.026946106925606728,0.0009001800208352506
YPL082C,YKL145W,1,10.001265,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YLR051C,YDR141C,0,9.951632,0.7368420958518982,0.027944112196564674,0.00100020004902035
YER006W,YGL047W,0,9.8984585,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YPL211W,YOL013C,0,9.858173,0.699999988079071,0.027944112196564674,0.0012002401053905487
YNR010W,YNL151C,1,9.791013,0.707317054271698,0.028942115604877472,0.0012002401053905487
YDR145W,YNL248C,1,9.775254,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YER159C,YOR340C,1,9.707949,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YDR145W,YPL082C,1,9.600796,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YMR112C,YGR005C,1,9.576503,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YJL122W,YDL174C,0,9.566948,0.717391312122345,0.03293413296341896,0.0013002600753679872
YDR145W,YMR039C,1,9.561691,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YNL248C,YBR049C,1,9.556667,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YBR123C,YOR340C,1,9.499172,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YJL011C,YOR117W,1,9.425531,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YOR340C,YMR005W,1,9.404964,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YNL236W,YER148W,1,9.3456955,0.75,0.038922157138586044,0.0013002600753679872
YDR145W,YOR194C,1,9.280346,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YJL010C,YHR115C,0,9.265675,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YER148W,YMR112C,1,9.241619,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YBR280C,YJL122W,0,9.221527,0.7321428656578064,0.04091816395521164,0.001500300015322864
YML069W,YOR340C,1,9.216301,0.7368420958518982,0.041916169226169586,0.001500300015322864
YNL248C,YML098W,1,9.175001,0.7413793206214905,0.042914170771837234,0.001500300015322864
YNL248C,YML114C,1,9.164244,0.7457627058029175,0.04391217604279518,0.001500300015322864
YNL248C,YMR005W,1,9.144569,0.75,0.04491018131375313,0.001500300015322864
YER022W,YHR041C,1,9.134429,0.7540983557701111,0.045908182859420776,0.001500300015322864
YHR041C,YMR005W,1,9.130036,0.7580645084381104,0.04690618813037872,0.001500300015322864
YML015C,YOR340C,1,9.122458,0.761904776096344,0.04790419340133667,0.001500300015322864
YGL070C,YJL140W,1,9.085634,0.765625,0.04890219494700432,0.001500300015322864
YNL248C,YJL140W,1,9.046246,0.7692307829856873,0.049900200217962265,0.001500300015322864
YKR060W,YMR029C,0,9.032772,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YER159C,YHR041C,1,9.001083,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YLR002C,YPL003W,0,8.986235,0.75,0.05089820176362991,0.0017003400716930628
YBL004W,YFR004W,0,8.972807,0.739130437374115,0.05089820176362991,0.0018003600416705012
YGL025C,YMR112C,1,8.950409,0.7428571581840515,0.05189620703458786,0.0018003600416705012
YGR274C,YKL054C,1,8.945705,0.7464788556098938,0.05289421230554581,0.0018003600416705012
