Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YNL207W,0,89.038536,0.0,0.0,0.00010027072858065367
YMR045C,YLR157C-B,1,18.582504,0.5,0.0009737098589539528,0.00010027072858065367
YHR157W,YLR399C,1,18.491186,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YMR051C,YAL062W,0,17.15963,0.5,0.0019474197179079056,0.00020054145716130733
YML128C,YML036W,1,17.114098,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YHR214C-B,YPL164C,1,16.437698,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YJR027W,YER160C,1,15.5630455,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YML128C,YDL154W,1,15.50111,0.75,0.005842259153723717,0.00020054145716130733
YPR158W-B,YNL284C-B,1,15.176823,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YGL033W,YML045W,1,14.934378,0.800000011920929,0.007789678871631622,0.00020054145716130733
YNL284C-B,YER138C,1,14.61319,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YDR365W-B,YBR012W-B,1,14.53762,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YER160C,YPL257W-B,1,14.455687,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YLR376C,YMR045C,1,13.9994335,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YOR343W-B,YHR214C-B,1,13.8792515,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YDR365W-B,YNL284C-B,1,13.702578,0.875,0.013631938025355339,0.00020054145716130733
YHR157W,YML128C,1,13.397499,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YPR137C-B,YOR343W-B,1,13.377504,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YMR050C,YDR013W,1,13.248066,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YLR135W,YML045W,1,13.21818,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YJL074C,YER160C,1,13.186972,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YPR178W,YBR012W-B,0,13.149979,0.8636363744735718,0.01850048638880253,0.000300812185741961
YDR113C,YJR029W,1,13.095067,0.8695651888847351,0.019474197179079056,0.000300812185741961
YOL103W-B,YLR227W-B,1,13.043626,0.875,0.020447906106710434,0.000300812185741961
YJR029W,YOR189W,1,13.034374,0.8799999952316284,0.02142161689698696,0.000300812185741961
YDR098C-B,YNL284C-B,1,13.033627,0.8846153616905212,0.02239532582461834,0.000300812185741961
YHR157W,YDL059C,1,13.021778,0.8888888955116272,0.023369036614894867,0.000300812185741961
YOL117W,YMR045C,0,13.011088,0.8571428656578064,0.023369036614894867,0.00040108291432261467
YDL003W,YMR045C,1,12.994713,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YMR050C,YIL150C,1,12.944458,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YLR142W,YLR014C,0,12.904953,0.8387096524238586,0.025316456332802773,0.0005013536429032683
YBL100W-B,YHR134W,1,12.724195,0.84375,0.02629016526043415,0.0005013536429032683
YDL227C,YJL142C,1,12.634693,0.8484848737716675,0.027263876050710678,0.0005013536429032683
YNL054W-B,YML045W,1,12.621757,0.8529411554336548,0.028237584978342056,0.0005013536429032683
YJR027W,YGR072W,1,12.543242,0.8571428656578064,0.029211295768618584,0.0005013536429032683
YAR010C,YHR036W,0,12.531524,0.8333333134651184,0.029211295768618584,0.000601624371483922
YJR029W,YGL178W,0,12.504538,0.8108108043670654,0.029211295768618584,0.0007018951000645757
YER138C,YLR288C,1,12.3604965,0.8157894611358643,0.030185004696249962,0.0007018951000645757
YBR012W-A,YCR081W,0,12.340569,0.7948718070983887,0.030185004696249962,0.0008021658286452293
YLR142W,YDR440W,0,12.324811,0.7749999761581421,0.030185004696249962,0.000902436557225883
