Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YNL132W,1,18.835894,1.0,0.0009950249223038554,0.0
YDL201W,YNL073W,1,18.518036,1.0,0.001990049844607711,0.0
YJR022W,YKR056W,1,16.146894,1.0,0.0029850746504962444,0.0
YML091C,YNL132W,1,16.102423,1.0,0.003980099689215422,0.0
YJR022W,YPL086C,1,15.749714,1.0,0.004975124262273312,0.0
YOL125W,YLR401C,1,14.760231,1.0,0.005970149300992489,0.0
YOR004W,YKR052C,0,14.709621,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDL201W,YOR226C,1,14.221571,0.875,0.006965174339711666,0.00010005002695834264
YJR022W,YHR062C,1,14.162914,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOL124C,YMR283C,1,13.927504,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR478W,YOR243C,1,13.776388,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR316C,YFL001W,1,13.706959,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YFL001W,YML080W,1,13.256777,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR062C,YDL051W,1,13.06851,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNR015W,YBL024W,1,13.046585,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNR046W,YFL001W,1,12.983147,0.9375,0.014925372786819935,0.00010005002695834264
YGL169W,YHR070W,1,12.834991,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGL211W,YOL115W,1,12.806553,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL124C,YHR070W,1,12.704256,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL125W,YDR165W,1,12.57262,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOL093W,YLR401C,1,12.562235,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBR061C,YOL102C,1,12.536594,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOL124C,YER146W,1,12.53639,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL073W,YGR200C,1,12.395962,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YML014W,YGR169C,1,12.381025,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YBR061C,YMR059W,1,12.367051,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YDR267C,YOL124C,1,12.26268,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YOL124C,YGL050W,1,12.257902,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOR274W,YDR120C,1,12.241272,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YGL232W,YHR070W,1,12.240118,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOL124C,YDL201W,1,12.212503,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL124C,YER168C,1,11.953506,0.96875,0.030845770612359047,0.00010005002695834264
YLR239C,YMR131C,0,11.88169,0.939393937587738,0.030845770612359047,0.00020010005391668528
YOR274W,YOL125W,1,11.852877,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YFL001W,YMR059W,1,11.830632,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YLR316C,YPL101W,1,11.816954,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLR105C,YPL030W,1,11.814302,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YOL093W,YOR226C,1,11.759352,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YNR046W,YBR257W,1,11.741102,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YKR056W,YPL030W,1,11.737838,0.949999988079071,0.03781094402074814,0.00020010005391668528
YFL001W,YGR200C,1,11.729397,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YLR316C,YGL236C,1,11.66885,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YML080W,YDL006W,1,11.650953,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YGL130W,YNL147W,1,11.5728245,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YHR149C,YDR087C,0,11.561459,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YNL119W,YJL125C,1,11.510041,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YLR316C,YER146W,1,11.473023,0.936170220375061,0.0437810942530632,0.0003001500735990703
YML080W,YPL101W,1,11.46563,0.9375,0.04477611929178238,0.0003001500735990703
YMR087W,YDR120C,1,11.439215,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YHR070W,YML080W,1,11.340277,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YAL019W,YOL032W,0,11.333587,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YNL119W,YGL211W,1,11.276451,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YML014W,YGL232W,1,11.260622,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YDL104C,YOR243C,1,11.162083,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YGL236C,YPL030W,1,11.155879,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YDL036C,YNL282W,1,11.152885,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YNR015W,YML080W,1,11.12611,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YNL119W,YNL282W,1,11.11038,0.931034505367279,0.053731344640254974,0.00040020010783337057
YGL232W,YLR401C,1,11.104517,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YKR038C,YLR401C,1,11.07155,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YOL124C,YNL282W,1,11.046007,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YPL086C,YLR401C,1,11.022902,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YIL008W,YPL101W,1,11.004363,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YBR257W,YLR401C,1,11.002787,0.9375,0.05970149114727974,0.00040020010783337057
YML080W,YDR120C,1,11.002163,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YGL210W-A,YPL183C,1,10.943345,0.939393937587738,0.061691541224718094,0.00040020010783337057
YDL201W,YHR187W,1,10.939812,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YHR070W,YER112W,1,10.919531,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YOL093W,YGL050W,1,10.897852,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YLR316C,YBR061C,1,10.897678,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YGL211W,YGL050W,1,10.88105,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YHR070W,YBR257W,1,10.859013,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YIR015W,YJL125C,1,10.692818,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YIL022W,YHR169W,0,10.691617,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YIR015W,YHR062C,1,10.668997,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YHR062C,YJL125C,1,10.663111,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YKR056W,YGL050W,1,10.65625,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YGL169W,YDL006W,1,10.594899,0.9358974099159241,0.07263681292533875,0.0005002501420676708
