Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YDR358W,1,20.001507,1.0,0.0009950249223038554,0.0
YJL053W,YLR083C,1,18.039055,1.0,0.001990049844607711,0.0
YOR132W,YPL183C,1,17.493856,1.0,0.0029850746504962444,0.0
YBR280C,YOR312C,0,15.7324295,0.75,0.0029850746504962444,0.00010005002695834264
YMR004W,YCR034W,1,15.449709,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR280C,YJL122W,0,15.402055,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YPL241C,YKL035W,0,14.734568,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YLR372W,YER143W,1,13.936827,0.625,0.004975124262273312,0.0003001500735990703
YMR077C,YCR034W,1,13.858725,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKL124W,YPL183C,1,13.843637,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPL183C,YER143W,1,13.58353,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YAL002W,YLR025W,1,13.410797,0.75,0.008955223485827446,0.0003001500735990703
YEL042W,YDR001C,0,13.351,0.692307710647583,0.008955223485827446,0.00040020010783337057
YFL062W,YPL183C,1,13.230705,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YML097C,YDR358W,1,12.8696995,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDR425W,YER031C,1,12.766123,0.75,0.011940298601984978,0.00040020010783337057
YHR019C,YDR001C,0,12.728437,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YMR077C,YPL183C,1,12.28185,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YMR004W,YDR456W,1,12.244072,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR025W,YDR456W,1,12.242578,0.75,0.014925372786819935,0.0005002501420676708
YLR240W,YDR302W,0,11.657008,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBR280C,YEL042W,0,11.546804,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YOR056C,YDL222C,0,11.50306,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YGL099W,YAL061W,0,11.378918,0.625,0.014925372786819935,0.0009004502207972109
YPL120W,YLR083C,1,11.271414,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YKR003W,YHR196W,0,11.061116,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YDR358W,YHR108W,1,11.056412,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YHR016C,YML065W,0,11.019676,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YKR014C,YLR083C,1,11.009033,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YOR069W,YGR295C,1,10.927971,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YBR280C,YEL026W,0,10.906031,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YKR067W,YLR222C,0,10.896092,0.59375,0.01890547201037407,0.001300650299526751
YMR014W,YEL011W,0,10.862038,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YOL129W,YER143W,1,10.854318,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YER114C,YHR012W,1,10.82164,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YMR197C,YPL183C,1,10.814882,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YLR039C,YOR132W,1,10.724893,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YMR077C,YNL297C,1,10.594429,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YKR007W,YMR004W,1,10.572945,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YDL113C,YMR292W,1,10.489792,0.6499999761581421,0.02587064728140831,0.0014007003046572208
