Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YDR365W-A,1,22.584904,1.0,0.000994035741314292,0.0
YOL103W-B,YJR029W,1,22.356743,1.0,0.001988071482628584,0.0
YHR214C-B,YLR157C-B,1,22.001324,1.0,0.0029821074567735195,0.0
YBR012W-A,YJR028W,1,21.96137,1.0,0.003976142965257168,0.0
YLR035C-A,YLR157C-B,1,21.93779,1.0,0.004970178939402103,0.0
YMR045C,YDR316W-B,1,21.93238,1.0,0.005964214913547039,0.0
YHR214C-C,YDR365W-A,1,21.731436,1.0,0.006958250422030687,0.0
YLR157C-A,YMR051C,1,21.680882,1.0,0.007952285930514336,0.0
YDR316W-A,YDR365W-A,1,21.643215,1.0,0.008946321904659271,0.0
YBR012W-B,YLR157C-B,1,21.585989,1.0,0.009940357878804207,0.0
YNL284C-B,YLR157C-B,1,21.27473,1.0,0.010934393852949142,0.0
YER137C-A,YJR028W,1,21.179947,1.0,0.011928429827094078,0.0
YDR365W-B,YDR261W-B,1,21.110765,1.0,0.012922464869916439,0.0
YML045W,YOR142W-B,1,21.051373,1.0,0.013916500844061375,0.0
YOL103W-B,YLR157C-B,1,21.042519,1.0,0.01491053681820631,0.0
YDR316W-B,YJR029W,1,20.999393,1.0,0.01590457186102867,0.0
YGR038C-A,YJR028W,1,20.964893,1.0,0.016898607835173607,0.0
YOL103W-B,YNL284C-B,1,20.941345,1.0,0.017892643809318542,0.0
YGR027W-B,YHR214C-B,1,20.858635,1.0,0.018886679783463478,0.0
YDR210C-C,YML045W-A,1,20.835575,1.0,0.019880715757608414,0.0
YBR012W-B,YGR027W-B,1,20.749031,1.0,0.02087475173175335,0.0
YDR316W-B,YPL257W-B,1,20.73479,1.0,0.021868787705898285,0.0
YML040W,YOL103W-A,1,20.69608,1.0,0.02286282368004322,0.0
YER138C,YLR157C-B,1,20.563837,1.0,0.023856859654188156,0.0
YNL054W-B,YGR038C-B,1,20.522335,1.0,0.024850893765687943,0.0
YER160C,YER138C,1,20.507538,1.0,0.025844929739832878,0.0
YLR157C-A,YHR214C-C,1,20.244762,1.0,0.026838965713977814,0.0
YNL054W-A,YJR026W,1,20.094423,1.0,0.02783300168812275,0.0
YJR028W,YDR316W-A,1,20.0886,1.0,0.028827037662267685,0.0
YDR210C-C,YLR157C-A,1,19.899166,1.0,0.02982107363641262,0.0
YGR027W-B,YDR316W-B,1,19.779999,1.0,0.030815109610557556,0.0
YER160C,YGR027W-B,1,19.754795,1.0,0.03180914372205734,0.0
YPR158W-B,YOR142W-B,1,19.701365,1.0,0.03280318155884743,0.0
YML039W,YPL257W-B,1,19.692627,1.0,0.033797215670347214,0.0
YBR012W-B,YPL257W-B,1,19.628223,1.0,0.0347912535071373,0.0
YDR316W-B,YML045W,1,19.572002,1.0,0.035785287618637085,0.0
YLR157C-A,YLR227W-A,1,19.543518,1.0,0.03677932545542717,0.0
YER159C-A,YMR051C,1,19.525503,1.0,0.037773359566926956,0.0
YJR026W,YAR010C,1,19.50951,1.0,0.03876739740371704,0.0
YOL103W-B,YML039W,1,19.479797,1.0,0.03976143151521683,0.0
YDR098C-A,YPL257W-A,1,19.469229,1.0,0.040755465626716614,0.0
YPR137C-B,YBL100W-B,1,19.358047,1.0,0.0417495034635067,0.0
YHR214C-B,YJR029W,1,19.244637,1.0,0.042743537575006485,0.0
YDR316W-B,YMR050C,1,19.22873,1.0,0.04373757541179657,0.0
YGR027W-A,YMR051C,1,19.226795,1.0,0.044731609523296356,0.0
YAR010C,YHR214C-C,1,19.226015,1.0,0.04572564736008644,0.0
YPL257W-A,YDR365W-A,1,19.146404,1.0,0.04671968147158623,0.0
YML039W,YBL100W-B,1,19.001387,1.0,0.04771371930837631,0.0
YML040W,YGR038C-A,1,18.954784,1.0,0.0487077534198761,0.0
YDR316W-B,YBL100W-B,1,18.947243,1.0,0.049701787531375885,0.0
YER160C,YNL284C-B,1,18.94277,1.0,0.05069582536816597,0.0
YOL103W-B,YML045W,1,18.910587,1.0,0.051689859479665756,0.0
YML039W,YJR029W,1,18.776157,1.0,0.05268389731645584,0.0
YBR012W-A,YDR098C-A,1,18.720524,1.0,0.05367793142795563,0.0
YER159C-A,YGR027W-A,1,18.667074,1.0,0.05467196926474571,0.0
YGR027W-B,YML039W,1,18.633621,1.0,0.0556660033762455,0.0
YJR028W,YOL103W-A,1,18.544252,1.0,0.056660041213035583,0.0
YOR343W-B,YBL100W-B,1,18.51897,1.0,0.05765407532453537,0.0
YER159C-A,YLR157C-A,1,18.436676,1.0,0.058648113161325455,0.0
YER138C,YJR027W,1,18.402826,1.0,0.05964214727282524,0.0
YGR038C-A,YML045W-A,1,18.377934,1.0,0.06063618138432503,0.0
YBL005W-B,YOR142W-B,1,18.269617,1.0,0.06163021922111511,0.0
YDR261W-B,YLR157C-B,1,18.262367,1.0,0.0626242533326149,0.0
YOR343W-B,YMR045C,1,18.212357,1.0,0.06361828744411469,0.0
YER160C,YPL257W-B,1,18.196922,1.0,0.06461232900619507,0.0
YOR192C-B,YPR137C-B,1,18.13467,1.0,0.06560636311769485,0.0
YBR012W-A,YLR157C-A,1,18.126858,1.0,0.06660039722919464,0.0
YDR365W-B,YPR137C-B,1,18.121737,1.0,0.06759443134069443,0.0
YOL103W-B,YOR343W-B,1,18.082127,1.0,0.06858847290277481,0.0
YBL005W-B,YPR158W-B,1,18.070797,1.0,0.0695825070142746,0.0
YOR142W-A,YAR010C,1,17.98368,1.0,0.07057654112577438,0.0
YGR038C-B,YJR029W,1,17.973322,1.0,0.07157057523727417,0.0
YNL054W-B,YBL100W-B,1,17.938826,1.0,0.07256460934877396,0.0
YDR210C-C,YOL103W-A,1,17.892284,1.0,0.07355865091085434,0.0
YOR343W-B,YGR038C-B,1,17.85275,1.0,0.07455268502235413,0.0
YDR261W-B,YML045W,1,17.816032,1.0,0.07554671913385391,0.0
YGR038C-B,YHR214C-B,1,17.662754,1.0,0.0765407532453537,0.0
YDR210C-C,YBR012W-A,1,17.640612,1.0,0.07753479480743408,0.0
YOL103W-B,YOR192C-B,1,17.601156,1.0,0.07852882891893387,0.0
YER159C-A,YLR227W-A,1,17.60079,1.0,0.07952286303043365,0.0
YLR157C-A,YLR256W-A,1,17.584482,1.0,0.08051689714193344,0.0
YPR137C-A,YML045W-A,1,17.57312,1.0,0.08151093125343323,0.0
YOR343W-B,YPR158W-B,1,17.509918,1.0,0.08250497281551361,0.0
YLR410W-B,YER160C,1,17.46231,1.0,0.0834990069270134,0.0
YLR227W-A,YDR316W-A,1,17.374882,1.0,0.08449304103851318,0.0
YGR038C-A,YOL103W-A,1,17.353163,1.0,0.08548707515001297,0.0
YNL284C-B,YGR038C-B,1,17.249657,1.0,0.08648111671209335,0.0
YGR161W-B,YLR410W-B,1,17.191689,1.0,0.08747515082359314,0.0
YDR261W-B,YPL257W-B,1,17.166838,1.0,0.08846918493509293,0.0
YER160C,YJR029W,1,17.155474,1.0,0.08946321904659271,0.0
YGR027W-B,YOR142W-B,1,17.106617,1.0,0.0904572531580925,0.0
YGR161W-B,YDR316W-B,1,17.103008,1.0,0.09145129472017288,0.0
YER160C,YDR365W-B,1,17.083889,1.0,0.09244532883167267,0.0
YJR028W,YPR158W-A,1,17.065144,1.0,0.09343936294317245,0.0
YER138C,YJR026W,1,17.017714,1.0,0.09443339705467224,0.0
YML045W-A,YMR051C,1,16.982464,1.0,0.09542743861675262,0.0
YER138C,YMR051C,1,16.980204,1.0,0.09642147272825241,0.0
YPR137C-A,YOL103W-A,1,16.925182,1.0,0.0974155068397522,0.0
YER138C,YJR028W,1,16.91578,1.0,0.09840954095125198,0.0
YOL103W-B,YGR038C-B,1,16.912739,1.0,0.09940357506275177,0.0
YPR158C-C,YHR214C-C,1,16.9087,1.0,0.10039761662483215,0.0
YGR161W-B,YJR027W,1,16.89779,1.0,0.10139165073633194,0.0
YLR227W-A,YAR010C,1,16.888962,1.0,0.10238568484783173,0.0
YBR012W-B,YGR038C-B,1,16.88831,1.0,0.10337971895933151,0.0
YLR410W-B,YFL002W-A,1,16.829681,1.0,0.1043737605214119,0.0
YAR010C,YDR365W-A,1,16.794922,1.0,0.10536779463291168,0.0
YPL257W-A,YDR261C-C,1,16.760002,1.0,0.10636182874441147,0.0
YDR365W-B,YNL284C-B,1,16.72736,1.0,0.10735586285591125,0.0
YPR137C-A,YAR010C,1,16.715559,1.0,0.10834989696741104,0.0
YOL103W-B,YGR161W-B,1,16.691614,1.0,0.10934393852949142,0.0
YPR137C-A,YPR158C-C,1,16.652115,1.0,0.11033797264099121,0.0
YDR316W-A,YDR261C-C,1,16.639585,1.0,0.111332006752491,0.0
YLR227W-B,YJR027W,1,16.614899,1.0,0.11232604086399078,0.0
YAR010C,YDR261C-C,1,16.610996,1.0,0.11332008242607117,0.0
YML040W,YPR158C-C,1,16.580635,1.0,0.11431411653757095,0.0
YML040W,YMR050C,1,16.510208,1.0,0.11530815064907074,0.0
YER138C,YBL005W-A,1,16.478405,1.0,0.11630218476057053,0.0
YFL002W-A,YLR227W-B,1,16.38509,1.0,0.11729622632265091,0.0
YDR098C-B,YDR261W-B,1,16.341076,1.0,0.1182902604341507,0.0
YDR261W-B,YOR142W-B,1,16.333054,1.0,0.11928429454565048,0.0
YLR256W-A,YPL257W-A,1,16.30971,1.0,0.12027832865715027,0.0
YLR410W-B,YBL005W-B,1,16.163092,1.0,0.12127236276865005,0.0
