Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YKL009W,1,36.491875,1.0,0.000994035741314292,0.0
YML118W,YKL009W,1,35.812256,1.0,0.001988071482628584,0.0
YML118W,YER049W,1,33.817093,1.0,0.0029821074567735195,0.0
YOR173W,YAL033W,1,33.156487,1.0,0.003976142965257168,0.0
YMR239C,YER035W,1,31.51307,1.0,0.004970178939402103,0.0
YJL050W,YER035W,1,31.510788,1.0,0.005964214913547039,0.0
YOR173W,YDR280W,1,30.67688,1.0,0.006958250422030687,0.0
YMR239C,YBR212W,1,29.281534,1.0,0.007952285930514336,0.0
YLL011W,YBR214W,0,27.65879,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR270W,YKL113C,1,25.777798,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIL079C,YLR270W,1,25.683468,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLR264W,YER035W,1,24.640879,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL221C,YOR173W,1,24.52798,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR013C,YLR327C,0,24.134415,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPR164W,YKR095W,1,23.959595,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YGR195W,YBR212W,1,23.887405,0.875,0.013916500844061375,0.00020012007735203952
YBR214W,YOL077C,0,23.84648,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YLR270W,YBL018C,1,23.553032,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YGR048W,YHR062C,1,23.34084,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR062C,YBR170C,1,23.199492,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YOR167C,YOR120W,0,23.172432,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YDR465C,YIL113W,0,22.728443,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YGR008C,YCR047C,0,22.697187,0.739130437374115,0.016898607835173607,0.0006003602175042033
YML118W,YGR158C,1,22.573881,0.75,0.017892643809318542,0.0006003602175042033
YLR276C,YIL136W,0,22.567291,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YDL111C,YER035W,1,22.320265,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YPR112C,YLR136C,1,22.049013,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YOR173W,YBR257W,1,21.93845,0.75,0.02087475173175335,0.0007004202343523502
YGR194C,YOL080C,0,21.480503,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YGL120C,YOR374W,0,21.454144,0.699999988079071,0.02087475173175335,0.000900540326256305
YKL009W,YDL126C,1,21.325356,0.7096773982048035,0.021868787705898285,0.000900540326256305
YOR173W,YOL012C,1,21.14995,0.71875,0.02286282368004322,0.000900540326256305
YLR276C,YGL227W,0,20.62245,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YNL308C,YOR120W,0,20.561155,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YPL123C,YMR116C,1,20.529316,0.6857143044471741,0.023856859654188156,0.0011006604181602597
