Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YNR059W,1,19.967697,1.0,0.0009960159659385681,0.0
YJR143C,YKR061W,1,19.370852,1.0,0.0019920319318771362,0.0
YAL023C,YKR061W,1,17.188457,1.0,0.0029880478978157043,0.0
YGR036C,YDL055C,1,16.81401,1.0,0.0039840638637542725,0.0
YKL201C,YJR143C,1,16.675482,1.0,0.004980079829692841,0.0
YKR061W,YJL002C,1,16.044844,1.0,0.005976095795631409,0.0
YKL201C,YEL002C,1,15.076127,1.0,0.006972111761569977,0.0
YKR061W,YBR243C,1,14.792049,1.0,0.007968127727508545,0.0
YGR036C,YAL023C,1,14.762367,1.0,0.008964143693447113,0.0
YBL082C,YKR061W,1,14.628258,1.0,0.009960159659385681,0.0
YAL023C,YNR059W,1,13.724462,1.0,0.01095617562532425,0.0
YKL201C,YOR085W,1,13.622555,1.0,0.011952191591262817,0.0
YKL201C,YOR320C,1,13.595209,1.0,0.012948207557201385,0.0
YOR085W,YMR101C,1,13.42704,1.0,0.013944223523139954,0.0
YJR143C,YJR131W,1,13.256108,1.0,0.014940239489078522,0.0
YBR002C,YBR243C,1,13.154463,1.0,0.01593625545501709,0.0
YNR030W,YKR061W,1,13.144312,1.0,0.016932271420955658,0.0
YGR036C,YJL183W,1,13.114758,1.0,0.017928287386894226,0.0
YKL201C,YMR149W,1,12.9171505,1.0,0.018924303352832794,0.0
YEL002C,YMR013C,1,12.211479,1.0,0.019920319318771362,0.0
YBR162W-A,YOR067C,1,11.971117,1.0,0.02091633528470993,0.0
YJL183W,YIL014W,1,11.417271,1.0,0.0219123512506485,0.0
YBR162W-A,YBL020W,1,11.328722,1.0,0.022908367216587067,0.0
YEL002C,YBR162W-A,1,11.08,1.0,0.023904383182525635,0.0
YBR205W,YOR067C,1,11.075175,1.0,0.024900399148464203,0.0
YJR143C,YGR199W,1,10.971935,1.0,0.02589641511440277,0.0
YOR085W,YJL186W,1,10.965736,1.0,0.02689243108034134,0.0
YBR162W-A,YBR015C,1,10.924773,1.0,0.027888447046279907,0.0
YJL183W,YDR483W,1,10.834259,1.0,0.028884463012218475,0.0
YKR061W,YBR205W,1,10.68931,1.0,0.029880478978157043,0.0
YBR162W-A,YJL002C,1,10.629709,1.0,0.03087649494409561,0.0
YJR143C,YHR204W,1,10.626802,1.0,0.03187251091003418,0.0
YFL045C,YKR061W,1,10.563852,1.0,0.03286852687597275,0.0
YJR075W,YOR099W,1,10.47871,1.0,0.033864542841911316,0.0
