Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,16.782972,1.0,0.0014992504147812724,0.0
YGR264C,YPR047W,1,16.01913,1.0,0.002998500829562545,0.0
YPR047W,YOL097C,1,15.663448,1.0,0.004497751127928495,0.0
YHR011W,YGR264C,1,15.287206,1.0,0.00599700165912509,0.0
YDR037W,YPR047W,1,14.851763,1.0,0.007496251724660397,0.0
YHR019C,YOL033W,1,14.556669,1.0,0.00899550225585699,0.0
YHR019C,YPR047W,1,14.4488,1.0,0.010494752787053585,0.0
YPR033C,YPR047W,1,14.115049,1.0,0.01199400331825018,0.0
YPL097W,YGR264C,1,13.880106,1.0,0.013493252918124199,0.0
YPR047W,YBR121C,1,13.616272,1.0,0.014992503449320793,0.0
YGR264C,YOL033W,1,13.606209,1.0,0.016491753980517387,0.0
YDR341C,YPR047W,1,13.208513,1.0,0.01799100451171398,0.0
YGR264C,YNL073W,1,13.1966915,1.0,0.019490255042910576,0.0
YHR011W,YHR019C,1,13.184746,1.0,0.02098950557410717,0.0
YPL104W,YOL097C,1,13.142768,1.0,0.022488756105303764,0.0
YDR037W,YOL033W,1,13.106209,1.0,0.02398800663650036,0.0
YGR264C,YKL194C,1,13.078941,1.0,0.025487257167696953,0.0
YHR011W,YOL097C,1,13.038464,1.0,0.026986505836248398,0.0
YGR094W,YPR047W,1,12.90416,1.0,0.028485756367444992,0.0
YHR011W,YDR341C,1,12.895237,1.0,0.029985006898641586,0.0
YOL097C,YPR081C,1,12.678568,1.0,0.03148425742983818,0.0
YDR023W,YPR047W,1,12.605661,1.0,0.032983507961034775,0.0
YHR019C,YPL104W,1,12.498177,1.0,0.03448275849223137,0.0
YPL160W,YPR047W,1,12.475403,1.0,0.03598200902342796,0.0
YPR047W,YGR185C,1,12.2802105,1.0,0.03748125955462456,0.0
YPL104W,YDR037W,1,12.263825,1.0,0.03898051008582115,0.0
YPL104W,YDR341C,1,12.078182,1.0,0.040479760617017746,0.0
YDR341C,YPR081C,1,12.019183,1.0,0.04197901114821434,0.0
YGL245W,YPR047W,1,11.954927,1.0,0.043478261679410934,0.0
YGR094W,YPL104W,1,11.937514,1.0,0.04497751221060753,0.0
YLR060W,YPR047W,1,11.689238,1.0,0.04647676274180412,0.0
YOR335C,YPR047W,1,11.6319065,1.0,0.04797601327300072,0.0
YPL097W,YHR019C,1,11.522974,1.0,0.04947526380419731,0.0
