Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YCR018C,0,51.418587,0.0,0.0,0.00010004001524066553
YDL243C,YDR464W,0,41.556618,0.0,0.0,0.00020008003048133105
YKL195W,YBR072W,1,29.933632,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YGR217W,YDL145C,0,29.370745,0.25,0.0009960159659385681,0.00030012003844603896
YBR072W,YJL034W,1,26.683475,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBR072W,YMR161W,1,25.637392,0.5,0.0029880478978157043,0.00030012003844603896
YOR232W,YBR072W,1,25.612923,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YJR032W,YBR072W,1,24.20246,0.625,0.004980079829692841,0.00030012003844603896
YDR304C,YER103W,1,20.52184,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YEL003W,YDR171W,1,20.470932,0.699999988079071,0.006972111761569977,0.00030012003844603896
YEL003W,YBR169C,1,20.440643,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YML048W,YER103W,1,20.30744,0.75,0.008964143693447113,0.00030012003844603896
YIL016W,YDR171W,1,19.978615,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL221W,YBR072W,1,19.95142,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBL075C,YOR020C,1,19.335411,0.800000011920929,0.011952191591262817,0.00030012003844603896
YCR060W,YBL075C,1,19.306168,0.8125,0.012948207557201385,0.00030012003844603896
YJL179W,YBR169C,1,19.049324,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YBL075C,YLR090W,1,19.004177,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YKL195W,YBL075C,1,18.994156,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YBR169C,YOR232W,1,18.894062,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOL088C,YER103W,1,18.881958,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDR171W,YNL281W,1,18.639832,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBR169C,YNL064C,1,18.471169,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YBR169C,YLR259C,1,18.31116,0.875,0.02091633528470993,0.00030012003844603896
YLL026W,YJL073W,1,18.293514,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YKR049C,YGL105W,0,18.268707,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YLL026W,YHR064C,1,18.092915,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YMR105C,YJL035C,0,18.026333,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR171W,YMR161W,1,18.010624,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YMR214W,YPL240C,1,17.931217,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YMR175W,YIL018W,0,17.862362,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YDR258C,YIL142W,1,17.70633,0.8125,0.02589641511440277,0.0006002400768920779
YMR214W,YLR216C,1,17.453482,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YNL077W,YLR216C,1,17.358196,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YEL003W,YLR216C,1,17.357395,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YOL088C,YDR258C,1,17.311123,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YBL075C,YDL212W,1,17.1456,0.837837815284729,0.03087649494409561,0.0006002400768920779
YML028W,YER103W,1,17.122196,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YML028W,YBR072W,1,17.050734,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YER103W,YHR064C,1,17.012405,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YIL016W,YPL240C,1,16.898455,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YDR258C,YGR187C,1,16.790094,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YOR004W,YBR169C,0,16.696087,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YDL143W,YDR453C,1,16.685411,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YDR258C,YNL153C,1,16.609398,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YPL106C,YDR258C,1,16.533455,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YBR169C,YNL209W,1,16.491621,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YGR142W,YDL212W,1,16.420849,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YBL075C,YJR051W,1,16.324919,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YBR169C,YML078W,1,16.289717,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YJL117W,YDR258C,1,16.23637,0.8627451062202454,0.043824702501297,0.0007002801285125315
YBR169C,YOR158W,0,16.13399,0.8461538553237915,0.043824702501297,0.0008003201219253242
YBR269C,YPL106C,1,16.049515,0.849056601524353,0.044820718467235565,0.0008003201219253242
YBR101C,YGR161C,0,16.017138,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YER103W,YGR187C,1,15.950506,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YDR171W,YML078W,1,15.872433,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YDL143W,YDR258C,1,15.765167,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YDR518W,YBR169C,1,15.673233,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YAL058W,YPL240C,1,15.546043,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YJL183W,YOL052C-A,0,15.46945,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YDR427W,YOL052C-A,0,15.313891,0.8196721076965332,0.049800798296928406,0.0011004401603713632
