Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YER131W,1,31.97268,1.0,0.0009775171056389809,0.0
YPL203W,YPL079W,1,28.370533,1.0,0.0019550342112779617,0.0
YPL203W,YML026C,1,28.312302,1.0,0.0029325513169169426,0.0
YPL203W,YNL096C,1,28.109045,1.0,0.0039100684225559235,0.0
YPL203W,YKR057W,1,27.69312,1.0,0.004887585528194904,0.0
YPL203W,YLR325C,1,27.635784,1.0,0.005865102633833885,0.0
YOL045W,YLR061W,1,25.58781,1.0,0.006842619739472866,0.0
YPL119C,YJL190C,1,25.538002,1.0,0.007820136845111847,0.0
YPL119C,YML026C,1,25.44973,1.0,0.008797653950750828,0.0
YOL045W,YLL045C,1,23.837055,1.0,0.009775171056389809,0.0
YHR010W,YOL045W,1,23.775291,1.0,0.01075268816202879,0.0
YOL045W,YML063W,1,23.185982,1.0,0.01173020526766777,0.0
YPL119C,YKL006W,1,21.819456,1.0,0.012707722373306751,0.0
YEL054C,YPL017C,0,21.78117,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YBL064C,YOL120C,0,19.950687,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YPL203W,YNL162W,1,19.714947,0.875,0.013685239478945732,0.0002004610578296706
YER131W,YLR287C-A,1,19.518585,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YPL203W,YFL034C-A,1,19.413866,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YPL017C,YDL082W,0,19.391117,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YLR367W,YPL119C,1,19.385715,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YKL156W,YFR015C,0,19.361109,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YOL045W,YNL067W,1,19.208338,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YPL090C,YBR181C,1,19.142685,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YIL113W,YDR101C,0,19.031616,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YPL220W,YGR034W,1,18.990677,0.800000011920929,0.019550342112779617,0.0005011526518501341
YHR141C,YJL190C,1,18.897938,0.807692289352417,0.020527860149741173,0.0005011526518501341
YDL191W,YDL136W,1,18.895746,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YOR182C,YDR025W,1,18.751022,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YFL029C,YPL074W,0,18.56585,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YHR010W,YOL121C,1,18.522339,0.800000011920929,0.02346041053533554,0.0006013831589370966
YDR447C,YOL040C,1,18.296297,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YLR325C,YOR293W,1,18.264645,0.8125,0.025415444746613503,0.0006013831589370966
YPL119C,YPL131W,1,18.254204,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YMR121C,YPR043W,1,18.20765,0.8235294222831726,0.027370478957891464,0.0006013831589370966
YFL023W,YBR191W,1,18.033691,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YER102W,YML063W,1,18.02138,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YOR182C,YGL031C,1,17.986233,0.837837815284729,0.03030303120613098,0.0006013831589370966
YBR191W,YOL121C,1,17.93909,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YLR287C-A,YNL096C,1,17.88288,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YGR027C,YOL040C,1,17.587688,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YOR312C,YJL190C,1,17.501019,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YER131W,YGR148C,1,17.469284,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YER131W,YOL040C,1,17.440435,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YMR242C,YER117W,1,17.231075,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YMR121C,YDL083C,1,17.19532,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YOR182C,YNL302C,1,17.097044,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YJL190C,YDR012W,1,17.09021,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YGR148C,YHL015W,1,17.080564,0.875,0.041055720299482346,0.0006013831589370966
YJR094W-A,YDL136W,1,17.043861,0.8775510191917419,0.04203323647379875,0.0006013831589370966
YGR148C,YAL005C,1,16.901726,0.8799999952316284,0.04301075264811516,0.0006013831589370966
YFL023W,YML026C,1,16.862484,0.8823529481887817,0.043988268822431564,0.0006013831589370966
YNL162W,YJL190C,1,16.849873,0.8846153616905212,0.04496578872203827,0.0006013831589370966
YDL075W,YOR182C,1,16.72289,0.8867924809455872,0.045943304896354675,0.0006013831589370966
YOR369C,YPL119C,1,16.670694,0.8888888955116272,0.04692082107067108,0.0006013831589370966
YBR084C-A,YDL061C,1,16.643923,0.8909090757369995,0.04789833724498749,0.0006013831589370966
YDL136W,YGR085C,1,16.554035,0.8928571343421936,0.04887585714459419,0.0006013831589370966
YDR328C,YOL127W,1,16.550785,0.8947368264198303,0.0498533733189106,0.0006013831589370966
YGL076C,YPL220W,1,16.498564,0.8965517282485962,0.050830889493227005,0.0006013831589370966
YOR312C,YPL131W,1,16.492374,0.8983050584793091,0.05180840566754341,0.0006013831589370966
YBL072C,YGL135W,1,16.487492,0.8999999761581421,0.052785925567150116,0.0006013831589370966
YHR168W,YBL087C,1,16.481182,0.9016393423080444,0.05376344174146652,0.0006013831589370966
YKR057W,YMR230W,1,16.457268,0.9032257795333862,0.05474095791578293,0.0006013831589370966
YNL301C,YPL119C,1,16.432487,0.9047619104385376,0.055718474090099335,0.0006013831589370966
YML063W,YBR181C,1,16.427048,0.90625,0.05669599398970604,0.0006013831589370966
YKR057W,YNL067W,1,16.409645,0.9076923131942749,0.057673510164022446,0.0006013831589370966
YOL120C,YLR325C,1,16.367987,0.9090909361839294,0.05865102633833885,0.0006013831589370966
YDR012W,YNL067W,1,16.356361,0.9104477763175964,0.05962854251265526,0.0006013831589370966
YDR418W,YMR121C,1,16.353409,0.9117646813392639,0.06060606241226196,0.0006013831589370966
YJL177W,YDL075W,1,16.33107,0.9130434989929199,0.06158357858657837,0.0006013831589370966
YER131W,YBL092W,1,16.273481,0.9142857193946838,0.06256109476089478,0.0006013831589370966
YOR091W,YER117W,1,16.215704,0.9154929518699646,0.06353861093521118,0.0006013831589370966
YDR450W,YAL005C,1,16.1984,0.9166666865348816,0.06451612710952759,0.0006013831589370966
YDR447C,YOR293W,1,16.196703,0.9178082346916199,0.065493643283844,0.0006013831589370966
