Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YJL063C,1,18.997717,1.0,0.0009930486558005214,0.0
YBR282W,YOR335C,1,18.776337,1.0,0.0019860973116010427,0.0
YLR439W,YNR022C,1,17.572699,1.0,0.002979146083816886,0.0
YKL167C,YOR335C,1,17.258953,1.0,0.0039721946232020855,0.0
YBL038W,YDR405W,1,17.163439,1.0,0.004965243395417929,0.0
YNL185C,YGR165W,1,17.015472,1.0,0.005958292167633772,0.0
YNL252C,YEL050C,1,16.820604,1.0,0.006951340474188328,0.0
YOR158W,YGR220C,1,16.482597,1.0,0.007944389246404171,0.0
YOL023W,YKR085C,1,16.44321,1.0,0.008937438018620014,0.0
YLR312W-A,YNL284C,1,16.430527,1.0,0.009930486790835857,0.0
YHR059W,YNL284C,1,16.319921,1.0,0.0109235355630517,0.0
YGR215W,YPL104W,1,16.249681,1.0,0.011916584335267544,0.0
YLR439W,YNL081C,1,16.233278,1.0,0.012909632176160812,0.0
YLR439W,YGR215W,1,16.191196,1.0,0.013902680948376656,0.0
YGL129C,YPR033C,1,15.780729,1.0,0.014895729720592499,0.0
YLR312W-A,YKR006C,1,15.682592,1.0,0.015888778492808342,0.0
YNL252C,YPR047W,1,15.541485,1.0,0.016881827265024185,0.0
YBL038W,YCR046C,1,15.435169,1.0,0.01787487603724003,0.0
YGL143C,YER050C,1,15.296344,1.0,0.01886792480945587,0.0
YNL185C,YLR312W-A,1,15.2649555,1.0,0.019860973581671715,0.0
YLR439W,YBL038W,1,15.256407,1.0,0.020854022353887558,0.0
YEL050C,YGR220C,1,15.061466,1.0,0.0218470711261034,0.0
YNL185C,YOL033W,1,14.931108,1.0,0.022840119898319244,0.0
YDR041W,YEL050C,1,14.9284935,1.0,0.023833168670535088,0.0
YJL063C,YDR350C,1,14.875667,1.0,0.02482621558010578,0.0
YGR084C,YDR405W,1,14.869659,1.0,0.025819264352321625,0.0
YLR439W,YER050C,1,14.813009,1.0,0.026812313124537468,0.0
YMR158W,YEL050C,1,14.783551,1.0,0.02780536189675331,0.0
YLR312W-A,YGL068W,1,14.782933,1.0,0.028798410668969154,0.0
YHR059W,YNR037C,1,14.781619,1.0,0.029791459441184998,0.0
YCR003W,YKR006C,1,14.753717,1.0,0.03078450821340084,0.0
YNL177C,YEL050C,1,14.737921,1.0,0.031777556985616684,0.0
YDR337W,YPR033C,1,14.705635,1.0,0.032770607620477676,0.0
YLR439W,YOR158W,1,14.703803,1.0,0.03376365453004837,0.0
YLR204W,YPR033C,1,14.655544,1.0,0.034756701439619064,0.0
YOL023W,YMR193W,1,14.529056,1.0,0.03574975207448006,0.0
YJL063C,YDR041W,1,14.516079,1.0,0.03674279898405075,0.0
YHR059W,YMR193W,1,14.484543,1.0,0.03773584961891174,0.0
YOL023W,YCR046C,1,14.473847,1.0,0.03872889652848244,0.0
YOL033W,YPR166C,1,14.46723,1.0,0.03972194716334343,0.0
YDR041W,YOR158W,1,14.439846,1.0,0.040714994072914124,0.0
YJL063C,YNL081C,1,14.435554,1.0,0.041708044707775116,0.0
YCR071C,YER050C,1,14.294333,1.0,0.04270109161734581,0.0
YMR193W,YLR382C,1,14.26747,1.0,0.0436941422522068,0.0
YGR084C,YNL081C,1,14.263303,1.0,0.044687189161777496,0.0
