Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YLR178C,0,30.963432,0.0,0.0,0.00010057327017420903
YGR060W,YKL150W,1,29.941366,0.5,0.0009460737928748131,0.00010057327017420903
YHR042W,YKL150W,1,29.456535,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YKL182W,YMR110C,1,27.447989,0.75,0.0028382213786244392,0.00010057327017420903
YLR372W,YIL160C,1,26.623627,0.800000011920929,0.0037842951714992523,0.00010057327017420903
YBR183W,YOR025W,1,25.572296,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YMR015C,YDL110C,1,25.029736,0.8571428656578064,0.0056764427572488785,0.00010057327017420903
YLR372W,YPL028W,1,23.949444,0.875,0.0066225165501236916,0.00010057327017420903
YHR133C,YPL147W,1,23.917212,0.8888888955116272,0.007568590342998505,0.00010057327017420903
YML042W,YOL064C,1,23.535097,0.8999999761581421,0.008514664135873318,0.00010057327017420903
YKL008C,YIL160C,1,23.119581,0.9090909361839294,0.00946073792874813,0.00010057327017420903
YLR284C,YOL064C,1,22.856792,0.9166666865348816,0.010406811721622944,0.00010057327017420903
YGL001C,YKR092C,0,22.816853,0.8461538553237915,0.010406811721622944,0.00020114654034841806
YLR100W,YPR001W,1,22.764275,0.8571428656578064,0.011352885514497757,0.00020114654034841806
YHR007C,YKL213C,0,22.581676,0.800000011920929,0.011352885514497757,0.00030171978869475424
YIL160C,YLR056W,1,22.520206,0.8125,0.01229895930737257,0.00030171978869475424
YLR372W,YNR043W,1,22.34431,0.8235294222831726,0.013245033100247383,0.00030171978869475424
YJL196C,YPL202C,1,22.078968,0.8333333134651184,0.014191106893122196,0.00030171978869475424
YGL001C,YCR079W,0,21.850515,0.7894737124443054,0.014191106893122196,0.0004022930806968361
YML042W,YLR020C,1,20.972042,0.800000011920929,0.01513718068599701,0.0004022930806968361
YGL012W,YER015W,1,20.916374,0.8095238208770752,0.016083255410194397,0.0004022930806968361
YGR007W,YMR110C,1,20.823395,0.8181818127632141,0.017029328271746635,0.0004022930806968361
YCR048W,YER015W,1,20.674728,0.8260869383811951,0.017975402995944023,0.0004022930806968361
YML008C,YNL014W,0,20.391533,0.7916666865348816,0.017975402995944023,0.0005028663435950875
YBR110W,YGR177C,1,20.094326,0.800000011920929,0.01892147585749626,0.0005028663435950875
YOR081C,YOR100C,1,19.974468,0.807692289352417,0.01986755058169365,0.0005028663435950875
YHR007C,YER054C,0,19.957064,0.7777777910232544,0.01986755058169365,0.0006034395773895085
YML008C,YHR123W,1,19.934727,0.7857142686843872,0.020813623443245888,0.0006034395773895085
YJL091C,YOR317W,1,19.776844,0.7931034564971924,0.021759698167443275,0.0006034395773895085
YLL012W,YOR100C,1,19.568916,0.800000011920929,0.022705771028995514,0.0006034395773895085
YMR058W,YGR256W,0,19.37904,0.774193525314331,0.022705771028995514,0.0007040128693915904
YKL212W,YML075C,1,19.26936,0.78125,0.0236518457531929,0.0007040128693915904
YPL087W,YKL165C,1,19.136684,0.7878788113594055,0.02459791861474514,0.0007040128693915904
YLR450W,YOR317W,1,19.097328,0.7941176295280457,0.025543993338942528,0.0007040128693915904
YIL160C,YMR272C,1,19.005356,0.800000011920929,0.026490066200494766,0.0007040128693915904
YDR437W,YDR294C,1,18.719193,0.8055555820465088,0.027436140924692154,0.0007040128693915904
YML008C,YOR003W,0,18.631218,0.7837837934494019,0.027436140924692154,0.0008045861613936722
YBR183W,YMR220W,1,18.59523,0.7894737124443054,0.028382213786244392,0.0008045861613936722
YNL111C,YDL193W,1,18.5414,0.7948718070983887,0.02932828851044178,0.0008045861613936722
YBR280C,YHR042W,0,18.328472,0.7749999761581421,0.02932828851044178,0.0009051593951880932
YOR059C,YHR007C,1,18.315971,0.7804877758026123,0.03027436137199402,0.0009051593951880932
YLR372W,YDR434W,1,18.253605,0.7857142686843872,0.031220436096191406,0.0009051593951880932
YPR151C,YKL084W,0,18.212395,0.7674418687820435,0.031220436096191406,0.001005732687190175
YDR302W,YMR110C,1,18.100824,0.7727272510528564,0.032166510820388794,0.001005732687190175
YJL177W,YER035W,0,18.096325,0.7555555701255798,0.032166510820388794,0.001106305979192257
YMR202W,YPR140W,1,18.039326,0.760869562625885,0.03311258181929588,0.001106305979192257
YLR350W,YPL028W,1,18.012722,0.7659574747085571,0.03405865654349327,0.001106305979192257
YMR202W,YDL226C,0,17.920565,0.75,0.03405865654349327,0.001206879154779017
YER019W,YLR178C,0,17.91218,0.7346938848495483,0.03405865654349327,0.0013074524467810988
YGL055W,YPR006C,1,17.82667,0.7400000095367432,0.03500473126769066,0.0013074524467810988
YPL170W,YHR128W,0,17.786327,0.7254902124404907,0.03500473126769066,0.0014080257387831807
