Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YHR042W,1,31.847298,1.0,0.0009541984763927758,0.0
YCR034W,YHR067W,1,29.469948,1.0,0.0019083969527855515,0.0
YCR034W,YBR183W,1,24.800575,1.0,0.0028625954873859882,0.0
YPL231W,YBR026C,1,23.9678,1.0,0.003816793905571103,0.0
YOL032W,YGL055W,1,23.902538,1.0,0.004770992323756218,0.0
YNL156C,YCR048W,1,21.975027,1.0,0.0057251909747719765,0.0
YKR067W,YPL145C,1,21.939484,1.0,0.006679389160126448,0.0
YJR073C,YDR147W,1,21.807487,1.0,0.007633587811142206,0.0
YLR189C,YHR133C,1,21.563139,1.0,0.008587785996496677,0.0
YBR177C,YJL097W,1,21.45618,1.0,0.009541984647512436,0.0
YER026C,YLR056W,1,21.225817,1.0,0.010496183298528194,0.0
YBL039C,YPL006W,1,21.113758,1.0,0.011450381949543953,0.0
YPR113W,YDR123C,1,20.455183,1.0,0.012404580600559711,0.0
YHR123W,YBR183W,1,20.371773,1.0,0.013358778320252895,0.0
YCR030C,YKL182W,0,20.093197,0.9333333373069763,0.013358778320252895,0.00010048231342807412
YER044C,YML075C,1,20.019348,0.9375,0.014312976971268654,0.00010048231342807412
YMR208W,YIL160C,1,20.018154,0.9411764740943909,0.015267175622284412,0.00010048231342807412
YLR100W,YDL110C,1,19.916124,0.9444444179534912,0.01622137427330017,0.00010048231342807412
YMR202W,YLR118C,1,19.733063,0.9473684430122375,0.017175571992993355,0.00010048231342807412
YNL111C,YNR019W,1,19.609596,0.949999988079071,0.018129771575331688,0.00010048231342807412
YML056C,YNL239W,0,19.525562,0.9047619104385376,0.018129771575331688,0.00020096462685614824
YGL001C,YPL006W,1,19.500946,0.9090909361839294,0.019083969295024872,0.00020096462685614824
YGL055W,YOR317W,1,19.372742,0.9130434989929199,0.020038167014718056,0.00020096462685614824
YNL009W,YML075C,1,19.27407,0.9166666865348816,0.02099236659705639,0.00020096462685614824
YPL087W,YCR034W,1,19.271671,0.9200000166893005,0.021946564316749573,0.00020096462685614824
