Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL097W,1,17.260399,1.0,0.0015015015378594398,0.0
YPL104W,YGR264C,1,15.679197,1.0,0.0030030030757188797,0.0
YHR019C,YCR024C,1,15.273075,1.0,0.0045045046135783195,0.0
YHR019C,YKL194C,1,14.916155,1.0,0.006006006151437759,0.0
YHR019C,YLR382C,1,14.888672,1.0,0.007507507689297199,0.0
YHR019C,YPL097W,1,14.8708725,1.0,0.009009009227156639,0.0
YHR019C,YPR047W,1,14.835016,1.0,0.010510510765016079,0.0
YKL194C,YGR094W,1,14.732742,1.0,0.012012012302875519,0.0
YOL097C,YPR047W,1,14.652496,1.0,0.013513513840734959,0.0
YDR037W,YPL097W,1,14.409645,1.0,0.015015015378594398,0.0
YKL194C,YGR264C,1,13.982876,1.0,0.016516515985131264,0.0
YPR047W,YPR033C,1,13.980004,1.0,0.018018018454313278,0.0
YHR020W,YGR264C,1,13.904959,1.0,0.019519519060850143,0.0
YNL073W,YGR264C,1,13.884189,1.0,0.021021021530032158,0.0
YPR047W,YGR094W,1,13.791821,1.0,0.022522522136569023,0.0
YOL097C,YHR020W,1,13.649871,1.0,0.024024024605751038,0.0
YPL104W,YGR094W,1,13.61924,1.0,0.025525525212287903,0.0
YGR094W,YCR024C,1,13.517633,1.0,0.027027027681469917,0.0
YNL073W,YDR023W,1,13.489594,1.0,0.028528528288006783,0.0
YHR019C,YOL033W,1,13.425864,1.0,0.030030030757188797,0.0
YOL097C,YCR024C,1,13.4027,1.0,0.03153153136372566,0.0
YNL073W,YOL097C,1,13.341329,1.0,0.03303303197026253,0.0
YPR047W,YGR264C,1,13.227901,1.0,0.03453453630208969,0.0
YKL194C,YDR037W,1,13.221788,1.0,0.036036036908626556,0.0
YHR019C,YPL104W,1,13.210749,1.0,0.03753753751516342,0.0
YBR121C,YPL097W,1,13.103813,1.0,0.03903903812170029,0.0
YHR019C,YHR091C,1,13.0326805,1.0,0.04054053872823715,0.0
YKL194C,YBR121C,1,12.999096,1.0,0.042042043060064316,0.0
YLR382C,YDR037W,1,12.994131,1.0,0.04354354366660118,0.0
YHR020W,YDR037W,1,12.979307,1.0,0.045045044273138046,0.0
YLR382C,YGR264C,1,12.94821,1.0,0.04654654487967491,0.0
YKL194C,YDR023W,1,12.93792,1.0,0.048048049211502075,0.0
YIL078W,YPL097W,1,12.811005,1.0,0.04954954981803894,0.0
YPR033C,YPL097W,1,12.809254,1.0,0.051051050424575806,0.0
YCR024C,YPR033C,1,12.769634,1.0,0.05255255103111267,0.0
YOL097C,YKL194C,1,12.726595,1.0,0.054054055362939835,0.0
YCR024C,YBR121C,1,12.708553,1.0,0.0555555559694767,0.0
YKL194C,YPL160W,1,12.684232,1.0,0.057057056576013565,0.0
YPR047W,YDR037W,1,12.661788,1.0,0.05855855718255043,0.0
YOL097C,YPL097W,1,12.602472,1.0,0.060060061514377594,0.0
YCR024C,YGR264C,1,12.561663,1.0,0.06156156212091446,0.0
YPR047W,YBR121C,1,12.499556,1.0,0.06306306272745132,0.0
YPL160W,YCR024C,1,12.478564,1.0,0.06456456333398819,0.0
YNL073W,YIL078W,1,12.451898,1.0,0.06606606394052505,0.0
YOL097C,YLR382C,1,12.2468,1.0,0.06756756454706192,0.0
YDR023W,YCR024C,1,12.227206,1.0,0.06906907260417938,0.0
YOL033W,YLR060W,1,12.223771,1.0,0.07057057321071625,0.0
YGR094W,YPL097W,1,12.201822,1.0,0.07207207381725311,0.0
YDR023W,YOL033W,1,12.191291,1.0,0.07357357442378998,0.0
YPL104W,YDR023W,1,12.133542,1.0,0.07507507503032684,0.0
YOL097C,YHR091C,1,12.119027,1.0,0.07657657563686371,0.0
YHR019C,YHR020W,1,12.114136,1.0,0.07807807624340057,0.0
YNL073W,YPL160W,1,12.053777,1.0,0.07957957684993744,0.0
YPL097W,YLR060W,1,11.988804,1.0,0.0810810774564743,0.0
