Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YFL029C,1,40.16471,1.0,0.0009970089886337519,0.0
YKL125W,YDR394W,1,14.764555,1.0,0.0019940179772675037,0.0
YGL048C,YKL125W,1,13.405691,1.0,0.0029910269659012556,0.0
YOR340C,YDR394W,1,13.393621,1.0,0.0039880359545350075,0.0
YOR117W,YKL125W,1,12.881616,1.0,0.004985044710338116,0.0
YDR167W,YJR017C,1,12.406968,1.0,0.005982053931802511,0.0
YOR340C,YOR117W,1,12.369745,1.0,0.006979062687605619,0.0
YGL070C,YKL145W,1,11.328852,1.0,0.007976071909070015,0.0
YOR340C,YML069W,1,11.26745,1.0,0.008973080664873123,0.0
YOR340C,YNR010W,1,11.141188,1.0,0.009970089420676231,0.0
YKL125W,YMR227C,1,10.88575,1.0,0.010967099107801914,0.0
YKL125W,YJR017C,1,10.841537,1.0,0.011964107863605022,0.0
YPR052C,YGR246C,1,10.61426,1.0,0.01296111661940813,0.0
YPL082C,YOR117W,1,10.567226,1.0,0.013958125375211239,0.0
YPL082C,YDR394W,1,10.494362,1.0,0.014955134131014347,0.0
YOR340C,YKL145W,1,10.47813,1.0,0.01595214381814003,0.0
YDR145W,YDR167W,1,10.445124,1.0,0.016949152573943138,0.0
YBR289W,YGR063C,0,10.422265,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML069W,YLR141W,1,10.327562,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YMR172W,YDR397C,1,10.276909,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL011C,YNL118C,1,10.120452,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YEL009C,YJL011C,1,9.981594,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML069W,YNL151C,1,9.837164,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR295W,YDR394W,1,9.82984,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR145W,YKL125W,1,9.757919,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR186W,YMR112C,1,9.621716,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR340C,YGR186W,1,9.610386,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL082C,YOR259C,1,9.608073,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKL125W,YDR167W,1,9.499447,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDR397C,YNL222W,1,9.4855795,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YNL236W,YEL009C,1,9.442076,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YKL125W,YGR246C,1,9.367392,0.96875,0.03090727888047695,0.00010003001079894602
YDL007W,YNL061W,0,9.3127,0.939393937587738,0.03090727888047695,0.00020006002159789205
