Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YCR018C,1,20.73898,1.0,0.0009671180159784853,0.0
YGL029W,YJR022W,1,20.626078,1.0,0.0019342360319569707,0.0
YGL136C,YKL009W,1,19.718792,1.0,0.0029013538733124733,0.0
YGR145W,YML127W,1,19.68404,1.0,0.0038684720639139414,0.0
YLR196W,YDR478W,1,18.98706,1.0,0.004835589788854122,0.0
YDL083C,YIL019W,1,18.82427,1.0,0.005802707746624947,0.0
YKR081C,YCL059C,1,18.207691,1.0,0.006769825704395771,0.0
YBR142W,YJL177W,1,18.17083,1.0,0.007736944127827883,0.0
YFL023W,YDL083C,1,18.170006,1.0,0.00870406161993742,0.0
YOL077C,YHL025W,1,17.905552,1.0,0.009671179577708244,0.0
YHR034C,YNL110C,1,17.72047,1.0,0.010638297535479069,0.0
YML063W,YFR001W,1,17.644375,1.0,0.011605415493249893,0.0
YKR060W,YEL055C,1,17.481766,1.0,0.012572533451020718,0.0
YLL045C,YFL023W,1,17.252407,1.0,0.013539651408791542,0.0
YLR196W,YKR057W,1,17.116209,1.0,0.014506769366562366,0.0
YIL091C,YIL019W,1,17.053652,1.0,0.015473888255655766,0.0
YIL091C,YER127W,1,17.004635,1.0,0.01644100621342659,0.0
YAL025C,YNL096C,1,16.961992,1.0,0.01740812323987484,0.0
YDL213C,YLR048W,1,16.914024,1.0,0.01837524212896824,0.0
YHR085W,YER126C,1,16.767353,1.0,0.01934235915541649,0.0
YOL080C,YMR024W,1,16.618614,1.0,0.020309478044509888,0.0
YPR144C,YCR058C,1,16.61434,1.0,0.021276595070958138,0.0
YDL083C,YNL112W,1,16.468765,1.0,0.022243713960051537,0.0
YKL208W,YPR132W,1,16.456495,1.0,0.023210830986499786,0.0
YLR129W,YPL090C,1,16.433651,1.0,0.024177949875593185,0.0
YGL136C,YNL209W,1,16.369213,1.0,0.025145066902041435,0.0
YBR247C,YBL018C,1,16.29612,1.0,0.026112185791134834,0.0
YCR035C,YDL153C,1,16.279915,1.0,0.027079302817583084,0.0
YKR024C,YHL015W,1,16.244638,1.0,0.028046421706676483,0.0
YLL008W,YMR093W,1,16.184914,1.0,0.029013538733124733,0.0
