Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YPL131W,1,17.15906,1.0,0.0009891196386888623,0.0
YNL110C,YJR055W,1,15.788273,1.0,0.0019782392773777246,0.0
YHR066W,YIL110W,1,14.958979,1.0,0.002967359032481909,0.0
YFL002C,YGL189C,1,14.956235,1.0,0.003956478554755449,0.0
YGR103W,YDR140W,1,14.537748,1.0,0.004945598542690277,0.0
YJR055W,YHL001W,1,13.983716,1.0,0.005934718064963818,0.0
YPL198W,YPL146C,1,13.809502,1.0,0.006923837587237358,0.0
YDR140W,YOR206W,1,13.800688,1.0,0.007912957109510899,0.0
YDR496C,YJR055W,1,13.682002,1.0,0.008902077563107014,0.0
YPL193W,YLL045C,1,13.489492,1.0,0.009891197085380554,0.0
YJR055W,YNL002C,1,13.403528,1.0,0.010880316607654095,0.0
YLR448W,YDR412W,1,13.139081,1.0,0.011869436129927635,0.0
YNR038W,YHL001W,1,13.138851,1.0,0.012858555652201176,0.0
YGL064C,YEL054C,1,13.10744,1.0,0.013847675174474716,0.0
YKL009W,YPL193W,1,13.035273,1.0,0.014836795628070831,0.0
YJR055W,YGR085C,1,13.005703,1.0,0.015825914219021797,0.0
YER131W,YGL064C,1,12.967432,1.0,0.016815034672617912,0.0
YLR009W,YGR034W,1,12.87842,1.0,0.017804155126214027,0.0
YFR031C-A,YPL193W,1,12.870163,1.0,0.018793273717164993,0.0
YDR412W,YOR234C,1,12.866501,1.0,0.01978239417076111,0.0
YLR009W,YPL131W,1,12.7832985,1.0,0.020771512761712074,0.0
YHR085W,YIL133C,1,12.778266,1.0,0.02176063321530819,0.0
YKL009W,YPL131W,1,12.661278,1.0,0.022749751806259155,0.0
YKR024C,YHL033C,1,12.629812,1.0,0.02373887225985527,0.0
YKR081C,YGR085C,1,12.627488,1.0,0.024727992713451385,0.0
YJR055W,YKL172W,1,12.518468,1.0,0.02571711130440235,0.0
YFL002C,YDR083W,1,12.483103,1.0,0.026706231757998466,0.0
