Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YPL135W,1,16.926435,1.0,0.0009950249223038554,0.0
YDR120C,YPL135W,1,16.683884,1.0,0.001990049844607711,0.0
YMR059W,YLR401C,1,16.629261,1.0,0.0029850746504962444,0.0
YNL073W,YGR200C,1,15.742065,1.0,0.003980099689215422,0.0
YPL183C,YMR059W,1,15.184299,1.0,0.004975124262273312,0.0
YOR226C,YDL051W,1,15.133728,1.0,0.005970149300992489,0.0
YNL062C,YPL135W,1,14.687813,1.0,0.006965174339711666,0.0
YML080W,YNL251C,1,14.676044,1.0,0.007960199378430843,0.0
YDL201W,YGL130W,1,14.548443,1.0,0.008955223485827446,0.0
YER125W,YDR045C,1,14.016001,1.0,0.009950248524546623,0.0
YGL063W,YOL093W,1,13.93801,1.0,0.0109452735632658,0.0
YBL013W,YNL062C,1,13.549077,1.0,0.011940298601984978,0.0
YOL102C,YKR056W,1,13.3483515,1.0,0.012935323640704155,0.0
YGL063W,YDR165W,1,13.015622,1.0,0.013930348679423332,0.0
YML014W,YPL183C,1,12.591213,1.0,0.014925372786819935,0.0
YML014W,YDR165W,1,12.579203,1.0,0.015920398756861687,0.0
YCR072C,YHR017W,0,12.500351,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPL169C,YPL135W,1,12.474693,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR171W,YLR186W,0,12.438227,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNR046W,YJL035C,1,12.3298645,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YCR047C,YGR194C,0,12.30466,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YML014W,YOL124C,1,12.166065,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YLR364W,YGR234W,0,12.076183,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YPL207W,YOL124C,1,11.957197,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YOL125W,YNL073W,1,11.9451885,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YCL059C,YFL041W,0,11.926222,0.807692289352417,0.020895522087812424,0.0005002501420676708
YOR226C,YOL125W,1,11.851408,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YOL093W,YGL130W,1,11.795506,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YBR167C,YHR070W,1,11.772463,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YMR283C,YDL051W,1,11.711887,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YOL102C,YDR165W,1,11.538647,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR165W,YOL125W,1,11.513582,0.84375,0.026865672320127487,0.0005002501420676708
YBL013W,YNL132W,1,11.473802,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YNL251C,YHR062C,1,11.460279,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YNL062C,YGL130W,1,11.304401,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YOR243C,YGL130W,1,11.257679,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YDL201W,YOR274W,1,11.2390785,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YML014W,YPL030W,1,11.1972,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YML014W,YPL135W,1,11.196195,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YNL251C,YNL132W,1,11.166609,0.875,0.03482586890459061,0.0005002501420676708
