Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLR372W,1,29.09541,1.0,0.0009980039903894067,0.0
YCR034W,YPL120W,1,20.775337,1.0,0.0019960079807788134,0.0
YJR125C,YCR034W,1,20.2829,1.0,0.002994012087583542,0.0
YCR034W,YDR425W,1,18.772667,1.0,0.003992015961557627,0.0
YDL113C,YLR372W,1,18.254116,1.0,0.004990019835531712,0.0
YCR034W,YOR256C,1,18.21798,1.0,0.005988024175167084,0.0
YLR025W,YLR083C,1,18.10276,1.0,0.006986028049141169,0.0
YLR372W,YJL053W,1,17.629662,1.0,0.007984031923115253,0.0
YCR034W,YKR007W,1,17.627663,1.0,0.008982036262750626,0.0
YOR069W,YLR372W,1,17.483273,1.0,0.009980039671063423,0.0
YLR083C,YOL100W,1,16.057432,1.0,0.010978044010698795,0.0
YIL105C,YCR034W,1,15.662782,1.0,0.011976048350334167,0.0
YAL026C,YGR295C,1,15.464821,1.0,0.012974051758646965,0.0
YOR216C,YBR072W,0,15.445301,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL183C,YDL113C,1,15.132008,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL151C,YDR407C,1,14.775659,0.9375,0.014970059506595135,0.00010002000635722652
YLR083C,YMR004W,1,14.666202,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YAL026C,YHL002W,1,14.58692,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YCR034W,YNR006W,1,14.3172035,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR317W,YGL148W,0,14.201785,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR425W,YGR295C,1,13.768015,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPR026W,YBL076C,0,13.587389,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YCR034W,YNL336W,1,13.5492935,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YCR034W,YKL002W,1,13.426044,0.875,0.020958084613084793,0.0003000600263476372
YNL336W,YJL036W,1,13.366634,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YMR004W,YJR044C,1,13.361797,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YCR034W,YJL154C,1,13.161242,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YJL151C,YJL207C,1,13.141344,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YLR262C,YFL062W,1,13.103712,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL120W,YGR295C,1,13.016355,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDR358W,YJL207C,1,12.93827,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPL183C,YML132W,1,12.90718,0.90625,0.028942115604877472,0.0003000600263476372
YBR302C,YNL336W,1,12.802347,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YLR372W,YBL047C,1,12.797388,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YIL105C,YMR292W,1,12.704872,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YDR358W,YNL336W,1,12.67205,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YPL183C,YGR295C,1,12.65661,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YER143W,YFL062W,1,12.543201,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YKL103C,YMR093W,0,12.410664,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YFL062W,YDR484W,1,12.343267,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YLR039C,YMR135C,1,12.339089,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YLR080W,YGL148W,0,12.261451,0.8809523582458496,0.03692614659667015,0.000500100024510175
YLR083C,YGR295C,1,12.221796,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR144C,YPL087W,0,12.177305,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YLR083C,YKL002W,1,11.923902,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YJR161C,YJL036W,1,11.893799,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YGR085C,YMR250W,0,11.846209,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YLR181C,YGR295C,1,11.829376,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YDR358W,YGR295C,1,11.800306,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YOL129W,YLR372W,1,11.759041,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YLR119W,YCR034W,1,11.746296,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YLR262C,YMR135C,1,11.540194,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YLR129W,YBR230C,0,11.522984,0.849056601524353,0.04491018131375313,0.0008001600508578122
YNL336W,YPL084W,1,11.472559,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YNL336W,YHL002W,1,11.39716,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YGR295C,YJL036W,1,11.387152,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YNR003C,YMR250W,0,11.383507,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YGR142W,YIR006C,1,11.332836,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YGR295C,YDR484W,1,11.301632,0.8474576473236084,0.049900200217962265,0.0009001800208352506
