Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YFR033C,1,27.206997,1.0,0.0009990009712055326,0.0
YPR191W,YBR085W,1,26.817253,1.0,0.001998001942411065,0.0
YBR085W,YMR256C,1,25.143332,1.0,0.0029970030300319195,0.0
YBR085W,YKL109W,1,24.444649,1.0,0.00399600388482213,0.0
YMR056C,YNR001C,1,23.043793,1.0,0.004995005205273628,0.0
YIL111W,YML120C,1,22.760235,1.0,0.005994006060063839,0.0
YBR145W,YNL052W,0,22.675415,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL052W,YIL066C,1,22.472105,0.875,0.00699300691485405,0.00010001000191550702
YNL052W,YML128C,0,21.636898,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YIL111W,YJR048W,1,21.518059,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR085W,YIL125W,1,21.329697,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR085W,YGL187C,1,21.084995,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR056C,YHR051W,1,20.340065,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL262W,YLR174W,1,20.049736,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL187C,YLR174W,1,20.000248,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YEL024W,YIL111W,1,19.830952,0.875,0.0139860138297081,0.00020002000383101404
YIL066C,YNR001C,1,19.583961,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR056C,YDR529C,1,19.294655,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPR001W,YGL187C,1,19.285454,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR395C,YLR174W,1,18.946589,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR298C,YLR174W,1,18.910498,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL037C,YGL187C,1,18.901108,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR244C,YKL093W,1,18.83955,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YIL066C,YGR183C,1,18.69146,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YIL111W,YER065C,1,18.607433,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLL041C,YIR031C,1,18.493887,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YMR056C,YIL070C,1,18.437748,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YMR056C,YDR148C,1,18.410889,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR085W,YJL166W,1,18.34896,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR256C,YKR046C,1,18.341297,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL271W,YLR174W,1,18.248592,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPL271W,YER065C,1,18.134876,0.9375,0.02997002936899662,0.00020002000383101404
YMR256C,YCR005C,1,18.022957,0.939393937587738,0.030969031155109406,0.00020002000383101404
YCL004W,YCL003W,0,18.016289,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL037C,YLR038C,1,17.944576,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YMR056C,YOL126C,1,17.875023,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDR148C,YMR165C,1,17.722042,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YMR081C,YLL041C,1,17.637854,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YJR121W,YER065C,1,17.347294,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOR136W,YOR065W,1,17.265799,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPL262W,YDL067C,1,17.262444,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YMR056C,YKR046C,1,17.2565,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YJL066C,YML058W-A,0,17.113462,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YOR136W,YEL024W,1,17.088516,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YLL041C,YNL009W,1,17.085789,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YIL111W,YKL148C,1,16.98536,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YNL052W,YKL148C,1,16.955545,0.914893627166748,0.042957041412591934,0.0004000400076620281
YNL052W,YKR046C,1,16.918655,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YKR006C,YNR002C,0,16.87014,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YMR056C,YLR395C,1,16.852816,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YPR191W,YGL259W,0,16.843987,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YPR026W,YMR145C,0,16.835918,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YNL037C,YDR529C,1,16.770145,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YDR148C,YER065C,1,16.746843,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YPR001W,YHR051W,1,16.741003,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YNL052W,YLR256W,1,16.686941,0.875,0.04895104840397835,0.0007000699988566339
YMR256C,YML120C,1,16.642433,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YDR529C,YMR165C,1,16.60896,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YPR155C,YPL271W,1,16.604828,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YPL262W,YCR005C,1,16.493025,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YIL066C,YMR256C,1,16.450258,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YNR001C,YLR174W,1,16.43806,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YOR136W,YKL141W,1,16.396915,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YEL024W,YNL009W,1,16.388065,0.890625,0.056943055242300034,0.0007000699988566339
YLL041C,YGL187C,1,16.382595,0.892307698726654,0.05794205889105797,0.0007000699988566339
YPR155C,YBL030C,1,16.255615,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YMR256C,YNR001C,1,16.249493,0.89552241563797,0.05994005873799324,0.0007000699988566339
YJR078W,YMR145C,0,16.238955,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YHR001W-A,YKR046C,1,16.179089,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YIL111W,YNL009W,1,16.14681,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YLL041C,YJR048W,1,16.055904,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YJL116C,YNR001C,1,15.934444,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YJL066C,YNL052W,0,15.921511,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YGR244C,YKR046C,1,15.920008,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YMR081C,YDR529C,1,15.906502,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YGR183C,YHR001W-A,1,15.883955,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YMR056C,YIL066C,1,15.877451,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YEL024W,YIL125W,1,15.857214,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YEL024W,YGL187C,1,15.823952,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YJL045W,YGL187C,1,15.806535,0.887499988079071,0.07092907279729843,0.0009000900317914784
YKL093W,YKL109W,1,15.73288,0.8888888955116272,0.07192806899547577,0.0009000900317914784
YPL271W,YPR001W,1,15.7193,0.8902438879013062,0.0729270726442337,0.0009000900317914784
YMR081C,YOR136W,1,15.698361,0.891566276550293,0.07392607629299164,0.0009000900317914784
YPR001W,YIL111W,1,15.69681,0.8928571343421936,0.07492507249116898,0.0009000900317914784
YBL030C,YER065C,1,15.6647415,0.8941176533699036,0.07592407613992691,0.0009000900317914784
YOR065W,YLR038C,1,15.563918,0.895348846912384,0.07692307978868484,0.0009000900317914784
YEL024W,YGL018C,1,15.557386,0.8965517282485962,0.07792207598686218,0.0009000900317914784
YIL111W,YLL013C,1,15.540335,0.8977272510528564,0.07892107963562012,0.0009000900317914784
YLR304C,YOL071W,1,15.524647,0.898876428604126,0.07992008328437805,0.0009000900317914784
YPL262W,YMR256C,1,15.51651,0.8999999761581421,0.08091907948255539,0.0009000900317914784
YEL024W,YJR048W,1,15.4942,0.901098906993866,0.08191808313131332,0.0009000900317914784
YMR319C,YPR002W,0,15.490355,0.8913043737411499,0.08191808313131332,0.0010001000482589006
YPR155C,YNL037C,1,15.436447,0.8924731016159058,0.08291707932949066,0.0010001000482589006
YNL117W,YJR048W,1,15.387601,0.8936170339584351,0.0839160829782486,0.0010001000482589006
YJL116C,YBL030C,1,15.322548,0.8947368264198303,0.08491508662700653,0.0010001000482589006
YEL024W,YGL191W,1,15.28877,0.8958333134651184,0.08591408282518387,0.0010001000482589006
YEL039C,YCR005C,1,15.2772,0.8969072103500366,0.0869130864739418,0.0010001000482589006
YIL111W,YKL085W,1,15.262194,0.8979591727256775,0.08791209012269974,0.0010001000482589006
YDL067C,YDR178W,1,15.230057,0.8989899158477783,0.08891108632087708,0.0010001000482589006
YCR005C,YLR174W,1,15.218539,0.8999999761581421,0.08991008996963501,0.0010001000482589006
YJL116C,YDR031W,1,15.134943,0.9009901285171509,0.09090909361839294,0.0010001000482589006
YMR056C,YLL041C,1,15.094808,0.9019607901573181,0.09190808981657028,0.0010001000482589006
YIL066C,YDR298C,1,15.082315,0.9029126167297363,0.09290709346532822,0.0010001000482589006
YNL037C,YFR049W,1,15.020132,0.9038461446762085,0.09390609711408615,0.0010001000482589006
YEL024W,YPL132W,1,15.017706,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YIL111W,YFR049W,1,14.988619,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YOR142W,YGL187C,1,14.986866,0.9065420627593994,0.09690310060977936,0.0010001000482589006
YOL071W,YDR298C,1,14.978382,0.9074074029922485,0.0979020968079567,0.0010001000482589006
YNL117W,YGL187C,1,14.965845,0.9082568883895874,0.09890110045671463,0.0010001000482589006
YJL103C,YBR145W,0,14.936288,0.8999999761581421,0.09890110045671463,0.001100110006518662
YPL132W,YKR046C,1,14.930271,0.9009009003639221,0.09990009665489197,0.001100110006518662
YOR002W,YEL024W,1,14.923138,0.9017857313156128,0.1008991003036499,0.001100110006518662
YOL126C,YDL067C,1,14.913013,0.9026548862457275,0.10189810395240784,0.001100110006518662
YHR051W,YOR065W,1,14.865049,0.9035087823867798,0.10289710015058517,0.001100110006518662
YCR005C,YGL187C,1,14.837912,0.904347836971283,0.10389610379934311,0.001100110006518662
YDR031W,YLR304C,1,14.770976,0.9051724076271057,0.10489510744810104,0.001100110006518662
YMR165C,YGL187C,1,14.763475,0.9059829115867615,0.10589410364627838,0.001100110006518662
YIL066C,YKL109W,1,14.756393,0.9067796468734741,0.10689310729503632,0.001100110006518662
YMR056C,YIL125W,1,14.750799,0.9075630307197571,0.10789211094379425,0.001100110006518662
YKL085W,YDR178W,1,14.732841,0.9083333611488342,0.10889110714197159,0.001100110006518662
YGL226W,YOL126C,1,14.723209,0.9090909361839294,0.10989011079072952,0.001100110006518662
YGR183C,YOR065W,1,14.718161,0.9098360538482666,0.11088911443948746,0.001100110006518662
YNL052W,YLR038C,1,14.663548,0.9105691313743591,0.1118881106376648,0.001100110006518662
YLL041C,YLR038C,1,14.65444,0.9112903475761414,0.11288711428642273,0.001100110006518662
YJR121W,YML120C,1,14.612299,0.9120000004768372,0.11388611048460007,0.001100110006518662
YDR148C,YDR298C,1,14.604324,0.9126983880996704,0.114885114133358,0.001100110006518662
YBR026C,YJR048W,1,14.595522,0.913385808467865,0.11588411778211594,0.001100110006518662
YNL037C,YIL125W,1,14.587743,0.9140625,0.11688311398029327,0.001100110006518662
