Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YHR052W,1,17.447285,1.0,0.0009970089886337519,0.0
YOL124C,YOR226C,1,17.092674,1.0,0.0019940179772675037,0.0
YMR023C,YNL061W,1,15.955915,1.0,0.0029910269659012556,0.0
YNR015W,YPL030W,1,15.945009,1.0,0.0039880359545350075,0.0
YLR197W,YKR086W,1,15.793776,1.0,0.004985044710338116,0.0
YLR186W,YMR023C,1,15.713472,1.0,0.005982053931802511,0.0
YCL055W,YLR401C,1,15.5811825,1.0,0.006979062687605619,0.0
YFL001W,YHR052W,1,15.353157,1.0,0.007976071909070015,0.0
YDR083W,YKR086W,1,15.295107,1.0,0.008973080664873123,0.0
YOL124C,YDL208W,1,15.116829,1.0,0.009970089420676231,0.0
YLR175W,YGL063W,1,15.098858,1.0,0.010967099107801914,0.0
YNR015W,YHR052W,1,15.086824,1.0,0.011964107863605022,0.0
YPL183C,YGL050W,1,15.033104,1.0,0.01296111661940813,0.0
YDL014W,YMR283C,1,14.716898,1.0,0.013958125375211239,0.0
YNR015W,YMR283C,1,14.639136,1.0,0.014955134131014347,0.0
YOR226C,YPL086C,1,14.624832,1.0,0.01595214381814003,0.0
YBR057C,YLR186W,1,14.500624,1.0,0.016949152573943138,0.0
YOL124C,YGL063W,1,14.375903,1.0,0.017946161329746246,0.0
YLR316C,YDL201W,1,14.26903,1.0,0.018943170085549355,0.0
YDL104C,YLR401C,1,14.256947,1.0,0.019940178841352463,0.0
YKR086W,YLR401C,1,14.213402,1.0,0.02093718759715557,0.0
YLR165C,YHR052W,1,14.077848,1.0,0.02193419821560383,0.0
YNL061W,YKR086W,1,13.965889,1.0,0.022931206971406937,0.0
YMR283C,YHR089C,1,13.933285,1.0,0.023928215727210045,0.0
YDL033C,YLR197W,1,13.899184,1.0,0.024925224483013153,0.0
YGL169W,YPL030W,1,13.879447,1.0,0.02592223323881626,0.0
YNR015W,YDR165W,1,13.801463,1.0,0.02691924199461937,0.0
YDL201W,YGL050W,1,13.7386055,1.0,0.027916250750422478,0.0
YIL096C,YNL062C,1,13.730309,1.0,0.028913259506225586,0.0
YML014W,YBL024W,1,13.667197,1.0,0.029910268262028694,0.0
YLR175W,YHR070W,1,13.620135,1.0,0.03090727888047695,0.0
YLR175W,YNL292W,1,13.505911,1.0,0.03190428763628006,0.0
YOL124C,YJR066W,1,13.441454,1.0,0.03290129452943802,0.0
YLR175W,YMR283C,1,13.429562,1.0,0.033898305147886276,0.0
YKR086W,YNL132W,1,13.38022,1.0,0.034895315766334534,0.0
YLR316C,YOL125W,1,13.3445,1.0,0.03589232265949249,0.0
YDL014W,YOR226C,1,13.261932,1.0,0.03688933327794075,0.0
YLR316C,YNR046W,1,13.198497,1.0,0.03788634017109871,0.0
YDL208W,YLR401C,1,13.192559,1.0,0.03888335078954697,0.0
YKR086W,YPL183C,1,13.167704,1.0,0.039880357682704926,0.0
YLR186W,YFL001W,1,13.121708,1.0,0.04087736830115318,0.0
YDR083W,YPL266W,1,12.964689,1.0,0.04187437519431114,0.0
YCR047C,YKR056W,1,12.925079,1.0,0.0428713858127594,0.0
YDL208W,YGL063W,1,12.896206,1.0,0.04386839643120766,0.0
YOR272W,YGL226W,0,12.832898,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDL201W,YGR169C,1,12.812105,0.97826087474823,0.044865403324365616,0.00010003001079894602
YGL232W,YLR186W,1,12.78969,0.978723406791687,0.04586241394281387,0.00010003001079894602
YNL292W,YPL030W,1,12.781775,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOL093W,YNL292W,1,12.738541,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YDL014W,YGL063W,1,12.713938,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLR175W,YKR086W,1,12.706848,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNR015W,YLR186W,1,12.701032,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YML014W,YLR401C,1,12.682539,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YNL061W,YMR283C,1,12.677112,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YDL104C,YNR046W,1,12.607885,0.9818181991577148,0.05383848398923874,0.00010003001079894602
