Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YEL055C,0,21.780506,0.0,0.0,0.00010033108992502093
YHR149C,YFL029C,1,16.93119,0.5,0.0009680542279966176,0.00010033108992502093
YFR028C,YML118W,0,15.342738,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YBR126C,YGR195W,0,15.167,0.25,0.0009680542279966176,0.0003009932697750628
YMR199W,YJL030W,1,14.485275,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YHR061C,YBR214W,1,14.470797,0.5,0.0029041627421975136,0.0003009932697750628
YAR019C,YDR075W,1,14.309365,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YPL017C,YBR275C,1,14.1373205,0.625,0.004840271081775427,0.0003009932697750628
YDL079C,YKL216W,0,13.781859,0.5555555820465088,0.004840271081775427,0.00040132435970008373
YGR090W,YJL159W,0,13.62532,0.5,0.004840271081775427,0.0005016554496251047
YMR280C,YPL030W,0,13.18811,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YNL126W,YKL221W,0,12.872966,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YPL089C,YNL273W,1,12.849372,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YDL201W,YIL017C,0,12.821692,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YIL035C,YHR014W,1,12.553751,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YOR195W,YKL185W,1,12.517916,0.5,0.0077444338239729404,0.0008026487194001675
YKR083C,YNL172W,1,12.439093,0.529411792755127,0.00871248822659254,0.0008026487194001675
YJR053W,YBR214W,1,12.373825,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YDR253C,YGR221C,1,12.36575,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YOL094C,YCR089W,0,12.311911,0.550000011920929,0.010648596100509167,0.0009029798093251884
YMR014W,YLR070C,0,12.188005,0.523809552192688,0.010648596100509167,0.0010033108992502093
YKR081C,YKR003W,0,12.1272135,0.5,0.010648596100509167,0.0011036420473828912
YPL256C,YDL239C,0,12.112965,0.47826087474823,0.010648596100509167,0.0012039730791002512
YHR119W,YDR283C,1,12.107952,0.5,0.011616650968790054,0.0012039730791002512
YBR288C,YMR271C,0,12.096909,0.47999998927116394,0.011616650968790054,0.001304304227232933
YHR143W-A,YDR538W,0,12.047407,0.4615384638309479,0.011616650968790054,0.001404635258950293
YGR221C,YMR190C,1,11.896319,0.48148149251937866,0.012584704905748367,0.001404635258950293
YGR140W,YMR162C,0,11.798603,0.4642857015132904,0.012584704905748367,0.001504966407082975
YOR178C,YDR324C,0,11.7726,0.4482758641242981,0.012584704905748367,0.001605297438800335
YEL060C,YPL081W,0,11.741928,0.4333333373069763,0.012584704905748367,0.0017056285869330168
YPL138C,YNL262W,1,11.657968,0.4516128897666931,0.01355275884270668,0.0017056285869330168
YMR198W,YFL029C,1,11.600746,0.46875,0.014520812779664993,0.0017056285869330168
YEL061C,YGR155W,1,11.590158,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YER039C,YJR002W,0,11.574142,0.47058823704719543,0.015488867647945881,0.0018059596186503768
YDR171W,YNL256W,0,11.553886,0.4571428596973419,0.015488867647945881,0.0019062907667830586
YHR104W,YHL013C,0,11.499233,0.4444444477558136,0.015488867647945881,0.0020066217985004187
YOR233W,YJL106W,1,11.4230175,0.45945945382118225,0.01645692251622677,0.0020066217985004187
YMR044W,YKR046C,0,11.373356,0.44736841320991516,0.01645692251622677,0.0021069529466331005
YPL031C,YNL262W,1,11.26004,0.4615384638309479,0.01742497645318508,0.0021069529466331005
YPR161C,YHR061C,1,11.2566595,0.4749999940395355,0.018393030390143394,0.0021069529466331005
YNL127W,YHR061C,1,11.201433,0.4878048896789551,0.019361084327101707,0.0021069529466331005
YHR158C,YHR014W,1,11.187079,0.5,0.02032913826406002,0.0021069529466331005
YOR073W,YJL106W,1,11.183603,0.5116279125213623,0.021297192201018333,0.0021069529466331005
YAL040C,YLR288C,1,11.147301,0.5227272510528564,0.022265246137976646,0.0021069529466331005
YLR337W,YHR129C,1,11.120962,0.5333333611488342,0.02323330193758011,0.0021069529466331005
YNL172W,YKL108W,1,11.098318,0.54347825050354,0.02420135587453842,0.0021069529466331005
YPL017C,YPR119W,1,11.078414,0.5531914830207825,0.025169409811496735,0.0021069529466331005
YKR083C,YKL185W,1,11.062738,0.5625,0.026137463748455048,0.0021069529466331005
YJL194W,YNL127W,1,11.058962,0.5714285969734192,0.02710551768541336,0.0021069529466331005
YLR079W,YDR523C,1,11.035585,0.5799999833106995,0.028073571622371674,0.0021069529466331005
YDR118W,YDR523C,1,10.993402,0.5882353186607361,0.029041625559329987,0.0021069529466331005
YDL150W,YHR176W,0,10.97751,0.5769230723381042,0.029041625559329987,0.0022072840947657824
YKL108W,YER167W,1,10.898315,0.5849056839942932,0.03000968135893345,0.0022072840947657824
YPL255W,YNL148C,0,10.89114,0.5740740895271301,0.03000968135893345,0.002307615242898464
YDR201W,YDL194W,1,10.853687,0.581818163394928,0.030977735295891762,0.002307615242898464
YJL145W,YDL079C,0,10.79181,0.5714285969734192,0.030977735295891762,0.0024079461582005024
YAL016W,YGR229C,1,10.585099,0.5789473652839661,0.031945787370204926,0.0024079461582005024
YFL008W,YKR046C,0,10.559825,0.568965494632721,0.031945787370204926,0.0025082773063331842
YJR043C,YIL023C,0,10.539415,0.5593220591545105,0.031945787370204926,0.002608608454465866
YNR056C,YNL299W,0,10.517171,0.550000011920929,0.031945787370204926,0.002708939602598548
