Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YEL024W,1,25.608767,1.0,0.0009980039903894067,0.0
YJL200C,YGR183C,1,25.608418,1.0,0.0019960079807788134,0.0
YBR085W,YNL052W,1,23.572186,1.0,0.002994012087583542,0.0
YNR001C,YIR031C,1,22.646915,1.0,0.003992015961557627,0.0
YDR529C,YDL067C,1,22.113972,1.0,0.004990019835531712,0.0
YBL045C,YBR085W,1,21.042366,1.0,0.005988024175167084,0.0
YMR056C,YHR001W-A,1,20.99558,1.0,0.006986028049141169,0.0
YDR529C,YLL041C,1,20.526546,1.0,0.007984031923115253,0.0
YDR178W,YOR355W,1,20.003895,1.0,0.008982036262750626,0.0
YMR056C,YPL262W,1,19.59211,1.0,0.009980039671063423,0.0
YDR178W,YNL037C,1,19.57204,1.0,0.010978044010698795,0.0
YFR049W,YLL041C,1,19.499226,1.0,0.011976048350334167,0.0
YDL067C,YHR001W-A,1,19.474783,1.0,0.012974051758646965,0.0
YJL200C,YOR142W,1,19.15232,1.0,0.013972056098282337,0.0
YJL166W,YMR165C,1,18.966728,1.0,0.014970059506595135,0.0
YMR256C,YMR056C,1,18.893402,1.0,0.015968063846230507,0.0
YLL041C,YNL031C,1,18.867962,1.0,0.016966067254543304,0.0
YPR001W,YGL187C,1,18.78646,1.0,0.01796407252550125,0.0
YNR001C,YDR298C,1,18.688469,1.0,0.01896207593381405,0.0
YEL024W,YGL187C,1,18.624716,1.0,0.019960079342126846,0.0
YEL024W,YFR049W,1,18.618786,1.0,0.020958084613084793,0.0
YBR085W,YDL078C,1,18.503399,1.0,0.02195608802139759,0.0
YMR256C,YNL117W,1,18.260876,1.0,0.022954091429710388,0.0
YMR056C,YKL109W,1,18.260244,1.0,0.023952096700668335,0.0
YBL045C,YKL093W,1,18.224178,1.0,0.024950100108981133,0.0
YDR178W,YKL085W,1,18.187395,1.0,0.02594810351729393,0.0
YKL085W,YIL111W,1,18.073242,1.0,0.026946106925606728,0.0
YKL093W,YLR038C,1,17.996681,1.0,0.027944112196564674,0.0
YMR056C,YGL187C,1,17.986912,1.0,0.028942115604877472,0.0
YMR256C,YGR183C,1,17.742981,1.0,0.02994011901319027,0.0
YOL126C,YLL041C,1,17.515026,1.0,0.030938124284148216,0.0
YEL039C,YPL262W,1,17.365452,1.0,0.031936127692461014,0.0
YDR178W,YNL031C,1,17.280472,1.0,0.03293413296341896,0.0
YMR256C,YOR142W,1,17.268843,1.0,0.03393213450908661,0.0
YEL024W,YGR183C,1,17.261658,1.0,0.034930139780044556,0.0
YNL037C,YGL187C,1,17.235966,1.0,0.0359281450510025,0.0
YGR183C,YIL111W,1,17.164406,1.0,0.03692614659667015,0.0
YEL039C,YHR051W,1,17.161858,1.0,0.0379241518676281,0.0
YDR178W,YIL111W,1,16.984623,1.0,0.038922157138586044,0.0
YNL117W,YDL067C,1,16.948229,1.0,0.03992015868425369,0.0
YMR256C,YNL052W,1,16.843164,1.0,0.04091816395521164,0.0
YDR298C,YGR244C,1,16.794865,1.0,0.041916169226169586,0.0
YDR178W,YMR056C,1,16.753345,1.0,0.042914170771837234,0.0
YOR065W,YKL109W,1,16.73913,1.0,0.04391217604279518,0.0
YNL117W,YDR298C,1,16.67804,1.0,0.04491018131375313,0.0
YNL052W,YHR001W-A,1,16.624983,1.0,0.045908182859420776,0.0
YPR191W,YEL024W,1,16.608553,1.0,0.04690618813037872,0.0
YDR171W,YDR119W,0,16.606016,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR136W,YGL187C,1,16.590023,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLL041C,YER065C,1,16.578152,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJR048W,YKL085W,1,16.549416,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YLR038C,YLL041C,1,16.530846,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YLL041C,YMR165C,1,16.52548,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YOL071W,YBL030C,1,16.474983,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDR178W,YOR065W,1,16.458471,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBR026C,YDR298C,1,16.453468,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPL153C,YHR051W,1,16.449991,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YFR049W,YDR298C,1,16.441982,0.982758641242981,0.056886225938797,0.00010002000635722652
YML120C,YEL024W,1,16.405756,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNL117W,YOR065W,1,16.274204,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YOL071W,YGL187C,1,16.231846,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YNR001C,YOR355W,1,16.165634,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YLR395C,YPL153C,1,16.1623,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YJR047C,YLR174W,0,16.125605,0.96875,0.06187624856829643,0.00020004001271445304
YJL200C,YKL109W,1,16.121784,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YPR191W,YJR048W,1,16.104939,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDR529C,YGL187C,1,16.091799,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YNL117W,YGL187C,1,16.078974,0.970588207244873,0.06586826592683792,0.00020004001271445304
YEL024W,YKL109W,1,15.9874115,0.9710144996643066,0.06686626374721527,0.00020004001271445304
