Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YLR441C,1,18.149147,1.0,0.000994035741314292,0.0
YCL059C,YIL019W,1,16.650982,1.0,0.001988071482628584,0.0
YMR269W,YML024W,1,16.569685,1.0,0.0029821074567735195,0.0
YFR001W,YDL083C,1,15.6147785,1.0,0.003976142965257168,0.0
YCR057C,YGR214W,1,15.330502,1.0,0.004970178939402103,0.0
YGL171W,YIL091C,1,15.177372,1.0,0.005964214913547039,0.0
YLR051C,YML024W,1,14.946798,1.0,0.006958250422030687,0.0
YDR449C,YDL083C,1,14.794506,1.0,0.007952285930514336,0.0
YPL081W,YCL059C,1,14.573507,1.0,0.008946321904659271,0.0
YLR051C,YLR441C,1,14.49262,1.0,0.009940357878804207,0.0
YGR214W,YHR196W,1,14.401195,1.0,0.010934393852949142,0.0
YCL059C,YGR251W,1,14.374442,1.0,0.011928429827094078,0.0
YNR054C,YJR113C,1,14.372576,1.0,0.012922464869916439,0.0
YNL096C,YLR222C,1,14.254558,1.0,0.013916500844061375,0.0
YDR449C,YBR048W,1,14.164091,1.0,0.01491053681820631,0.0
YMR269W,YJL136C,1,14.123199,1.0,0.01590457186102867,0.0
YNL308C,YGR251W,1,14.114835,1.0,0.016898607835173607,0.0
YOR056C,YIL019W,1,14.0517025,1.0,0.017892643809318542,0.0
YFR001W,YIL091C,1,14.045994,1.0,0.018886679783463478,0.0
YMR269W,YGL120C,1,13.993126,1.0,0.019880715757608414,0.0
YNL096C,YDL213C,1,13.973773,1.0,0.02087475173175335,0.0
YIL091C,YIL019W,1,13.965502,1.0,0.021868787705898285,0.0
YMR269W,YPL012W,1,13.954987,1.0,0.02286282368004322,0.0
YGR251W,YLR222C,1,13.947107,1.0,0.023856859654188156,0.0
YOR167C,YIL019W,1,13.816914,1.0,0.024850893765687943,0.0
YBR247C,YDR339C,1,13.799799,1.0,0.025844929739832878,0.0
YMR269W,YNL302C,1,13.741114,1.0,0.026838965713977814,0.0
YML093W,YIL091C,1,13.703146,1.0,0.02783300168812275,0.0
YJL191W,YMR014W,1,13.69726,1.0,0.028827037662267685,0.0
YLR051C,YBR189W,1,13.669832,1.0,0.02982107363641262,0.0
YMR269W,YLR192C,1,13.630482,1.0,0.030815109610557556,0.0
YDR449C,YGR251W,1,13.543169,1.0,0.03180914372205734,0.0
YNL075W,YKL078W,1,13.47007,1.0,0.03280318155884743,0.0
YNR054C,YPL266W,1,13.37582,1.0,0.033797215670347214,0.0
YOR078W,YOR287C,1,13.363234,1.0,0.0347912535071373,0.0
YML063W,YLR336C,1,13.342147,1.0,0.035785287618637085,0.0
YBR247C,YOR004W,1,13.285086,1.0,0.03677932545542717,0.0
YMR269W,YKL078W,1,13.2683525,1.0,0.037773359566926956,0.0
YEL026W,YIL019W,1,13.2553005,1.0,0.03876739740371704,0.0
YBL072C,YNL224C,1,13.238213,1.0,0.03976143151521683,0.0
YHR196W,YLR048W,1,13.13434,1.0,0.040755465626716614,0.0
YCR055C,YIL019W,1,13.075018,1.0,0.0417495034635067,0.0
YLR129W,YDR064W,1,13.043589,1.0,0.042743537575006485,0.0
YNL096C,YNL306W,1,13.04212,1.0,0.04373757541179657,0.0
YOR056C,YGR251W,1,13.008811,1.0,0.044731609523296356,0.0
YJR113C,YPR137W,1,12.975495,1.0,0.04572564736008644,0.0
YDR398W,YJR113C,1,12.966316,1.0,0.04671968147158623,0.0
YGR214W,YML093W,1,12.9396,1.0,0.04771371930837631,0.0
YFR001W,YKL082C,1,12.9234915,1.0,0.0487077534198761,0.0
YDR449C,YGR103W,1,12.920605,1.0,0.049701787531375885,0.0
YNR054C,YGR251W,1,12.8949995,1.0,0.05069582536816597,0.0
YMR268W-A,YLR336C,1,12.830236,1.0,0.051689859479665756,0.0
YIL091C,YOR056C,1,12.741351,1.0,0.05268389731645584,0.0
YFR001W,YER074W,1,12.70307,1.0,0.05367793142795563,0.0
