Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YPL196W,1,25.732288,1.0,0.0009871668880805373,0.0
YOL101C,YLR136C,1,20.535622,1.0,0.0019743337761610746,0.0
YNR060W,YMR105C,1,19.792137,1.0,0.00296150054782629,0.0
YMR058W,YLR220W,1,19.441753,1.0,0.003948667552322149,0.0
YOL101C,YMR216C,1,18.713764,1.0,0.004935834091156721,0.0
YNL159C,YNL308C,0,18.662056,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR184C,YOR087W,1,18.446087,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR205C,YGL008C,1,18.330502,0.875,0.006910167634487152,0.00010013017163146287
YGL008C,YKL168C,1,17.607477,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YMR243C,YDR436W,1,16.8707,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR159C,YGR194C,0,16.868557,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YGL008C,YPL135W,1,16.760956,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YBR295W,YHR039C-A,1,16.516647,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YGR020C,YOL158C,1,15.979181,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR074C,YER053C,0,15.893641,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR492W,YLR136C,1,15.693102,0.8125,0.012833168730139732,0.0003003905003424734
YDL204W,YJR097W,0,15.566578,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YKR009C,YPL160W,0,15.564477,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YGR092W,YMR105C,1,15.554117,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YLR447C,YMR105C,1,15.474517,0.75,0.01480750273913145,0.0005006508436053991
YLR205C,YDR436W,1,15.335581,0.761904776096344,0.015794670209288597,0.0005006508436053991
YPL154C,YGR158C,0,15.255567,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YOR226C,YNR060W,1,15.2498455,0.739130437374115,0.01678183674812317,0.0006007810006849468
YGL006W,YLR136C,1,15.244789,0.75,0.01776900328695774,0.0006007810006849468
YOR226C,YOR054C,1,15.169924,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YGL008C,YDR515W,1,15.152762,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YGL229C,YJL125C,0,15.054359,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YPR184W,YML063W,0,15.034052,0.7142857313156128,0.019743336364626884,0.000801041373051703
YPR156C,YLR048W,0,14.907564,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YMR290C,YKR009C,0,14.873602,0.6666666865348816,0.019743336364626884,0.0010013016872107983
