Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,27.361542,1.0,0.0009980039903894067,0.0
YJR028W,YBL005W-A,1,27.29105,1.0,0.0019960079807788134,0.0
YBR012W-A,YML045W,1,26.830685,1.0,0.002994012087583542,0.0
YJR027W,YBR012W-A,1,26.207851,1.0,0.003992015961557627,0.0
YBR012W-A,YJR029W,1,25.802223,1.0,0.004990019835531712,0.0
YML045W,YBL100W-B,1,25.377426,1.0,0.005988024175167084,0.0
YAR010C,YJR029W,1,24.60991,1.0,0.006986028049141169,0.0
YJR028W,YMR045C,1,24.47101,1.0,0.007984031923115253,0.0
YJR027W,YML045W,1,24.171412,1.0,0.008982036262750626,0.0
YMR051C,YML045W,1,24.147541,1.0,0.009980039671063423,0.0
YBL100W-A,YCL020W,1,23.966534,1.0,0.010978044010698795,0.0
YBL005W-A,YML040W,1,23.959934,1.0,0.011976048350334167,0.0
YJR027W,YBL005W-A,1,23.778069,1.0,0.012974051758646965,0.0
YDR365W-A,YDR098C-A,1,23.453255,1.0,0.013972056098282337,0.0
YHR214C-B,YDR316W-B,1,23.353996,1.0,0.014970059506595135,0.0
YMR045C,YBL100W-A,1,23.219902,1.0,0.015968063846230507,0.0
YER138C,YER160C,1,23.218513,1.0,0.016966067254543304,0.0
YBL005W-A,YJR029W,1,22.578598,1.0,0.01796407252550125,0.0
YJR027W,YER160C,1,22.396341,1.0,0.01896207593381405,0.0
YER138C,YMR050C,1,22.376305,1.0,0.019960079342126846,0.0
YDR098C-A,YER159C-A,1,21.869919,1.0,0.020958084613084793,0.0
YAR009C,YMR046C,1,21.789341,1.0,0.02195608802139759,0.0
YML040W,YDR098C-A,1,21.758924,1.0,0.022954091429710388,0.0
YHR214C-B,YLR157C-B,1,21.74169,1.0,0.023952096700668335,0.0
YMR051C,YBR012W-B,1,21.478935,1.0,0.024950100108981133,0.0
YML040W,YMR045C,1,21.289751,1.0,0.02594810351729393,0.0
YDR316W-B,YMR045C,1,21.285904,1.0,0.026946106925606728,0.0
YER138C,YJR028W,1,21.236206,1.0,0.027944112196564674,0.0
YER138C,YDR316W-B,1,21.145576,1.0,0.028942115604877472,0.0
YJR027W,YCL020W,1,21.05088,1.0,0.02994011901319027,0.0
YLR157C-A,YJR026W,1,21.025223,1.0,0.030938124284148216,0.0
YBL005W-A,YER159C-A,1,20.920507,1.0,0.031936127692461014,0.0
YHR214C-B,YMR050C,1,20.91475,1.0,0.03293413296341896,0.0
YER138C,YAR009C,1,20.899841,1.0,0.03393213450908661,0.0
YDR365W-B,YDR261W-B,1,20.859463,1.0,0.034930139780044556,0.0
YER137C-A,YER159C-A,1,20.469646,1.0,0.0359281450510025,0.0
YML040W,YML039W,1,20.406418,1.0,0.03692614659667015,0.0
YDR098C-A,YLR157C-A,1,20.205248,1.0,0.0379241518676281,0.0
YDR316W-A,YER159C-A,1,20.118458,1.0,0.038922157138586044,0.0
YGR027W-B,YLR157C-B,1,20.08775,1.0,0.03992015868425369,0.0
YML040W,YER160C,1,20.08389,1.0,0.04091816395521164,0.0
YAR010C,YBR012W-B,1,20.080912,1.0,0.041916169226169586,0.0
YAR010C,YBL100W-A,1,20.00691,1.0,0.042914170771837234,0.0
YJR026W,YHR214C-C,1,19.934292,1.0,0.04391217604279518,0.0
YMR051C,YML039W,1,19.896229,1.0,0.04491018131375313,0.0
YDR210C-C,YER159C-A,1,19.806725,1.0,0.045908182859420776,0.0
YMR051C,YER160C,1,19.799162,1.0,0.04690618813037872,0.0
YAR009C,YBR012W-A,1,19.76028,1.0,0.04790419340133667,0.0
YHR214C-B,YAR009C,1,19.755188,1.0,0.04890219494700432,0.0
YGR161C-C,YHR214C-C,1,19.689453,1.0,0.049900200217962265,0.0
YPR158W-B,YER160C,1,19.63102,1.0,0.05089820176362991,0.0
YMR046C,YCL019W,1,19.556767,1.0,0.05189620703458786,0.0
YER160C,YBR012W-B,1,19.500893,1.0,0.05289421230554581,0.0
YJR028W,YOR142W-A,1,19.49899,1.0,0.053892213851213455,0.0
YJR026W,YER159C-A,1,19.49226,1.0,0.0548902191221714,0.0
YGR027W-B,YMR045C,1,19.488144,1.0,0.05588822439312935,0.0
YJR028W,YDR316W-A,1,19.464544,1.0,0.056886225938797,0.0
YJR028W,YNL054W-A,1,19.43584,1.0,0.057884231209754944,0.0
YDR365W-B,YOR192C-B,1,19.41486,1.0,0.05888223648071289,0.0
