Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,80.45701,1.0,0.0009990009712055326,0.0
YLL061W,YIL121W,1,21.439022,1.0,0.001998001942411065,0.0
YNL065W,YGR055W,1,18.158226,1.0,0.0029970030300319195,0.0
YKR039W,YDR508C,1,17.917414,1.0,0.00399600388482213,0.0
YDR046C,YKR039W,1,17.784466,1.0,0.004995005205273628,0.0
YDR508C,YJL059W,1,17.595104,1.0,0.005994006060063839,0.0
YFL055W,YBR104W,1,17.372227,1.0,0.00699300691485405,0.0
YMR088C,YDR508C,1,16.601032,1.0,0.00799200776964426,0.0
YDR508C,YPR058W,1,16.226555,1.0,0.008991008624434471,0.0
YBR132C,YNL065W,1,16.057934,1.0,0.009990010410547256,0.0
YLL055W,YDR046C,1,15.812534,1.0,0.010989011265337467,0.0
YDR508C,YNL101W,1,15.698726,1.0,0.011988012120127678,0.0
YDR046C,YMR088C,1,15.21865,1.0,0.012987012974917889,0.0
YLL055W,YDR508C,1,14.917322,1.0,0.0139860138297081,0.0
YNL065W,YPL265W,1,14.905477,1.0,0.01498501468449831,0.0
YBR068C,YGL077C,1,14.895807,1.0,0.01598401553928852,0.0
YNL065W,YBR293W,1,14.657018,1.0,0.016983017325401306,0.0
YIL121W,YPL274W,1,14.638776,1.0,0.017982017248868942,0.0
YNL065W,YJL059W,1,14.570282,1.0,0.018981019034981728,0.0
YDR046C,YDL210W,1,14.5306835,1.0,0.019980020821094513,0.0
YEL063C,YDR508C,1,14.470516,1.0,0.02097902074456215,0.0
YNL065W,YIL121W,1,14.37972,1.0,0.021978022530674934,0.0
YBR068C,YPL274W,1,14.299149,1.0,0.02297702245414257,0.0
YMR088C,YLL061W,1,14.245949,1.0,0.023976024240255356,0.0
YNL065W,YPL274W,1,14.119003,1.0,0.024975024163722992,0.0
YNL065W,YHL036W,1,14.031883,1.0,0.025974025949835777,0.0
YLL061W,YOL020W,1,13.878159,1.0,0.026973027735948563,0.0
YLL055W,YDR119W,1,13.731819,1.0,0.0279720276594162,0.0
YER119C,YBR104W,1,13.719412,1.0,0.028971029445528984,0.0
YGR055W,YPR058W,1,13.700769,1.0,0.02997002936899662,0.0
YNL065W,YOR130C,1,13.581047,1.0,0.030969031155109406,0.0
YEL063C,YPL265W,1,13.479833,1.0,0.03196803107857704,0.0
YDR046C,YIL121W,1,13.399624,1.0,0.032967034727334976,0.0
YER086W,YDL204W,0,13.325576,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLL055W,YBR132C,1,12.7147455,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YKL146W,YNL065W,1,12.709642,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLL061W,YDR508C,1,12.687401,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR046C,YCR075C,1,12.663523,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBR068C,YNL065W,1,12.625208,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YEL063C,YLL061W,1,12.611216,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YMR088C,YGR055W,1,12.594665,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR046C,YDR160W,1,12.342077,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR132C,YPL265W,1,12.311192,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YLL061W,YBL089W,1,12.262957,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YLL055W,YGR191W,1,12.169123,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR348C,YDR508C,1,12.147419,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR055W,YJR001W,1,12.049037,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBR069C,YPL265W,1,12.011358,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR068C,YNL101W,1,11.95809,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR508C,YEL064C,1,11.795488,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL065W,YDR160W,1,11.75551,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR055W,YNL101W,1,11.711582,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR508C,YJR001W,1,11.650837,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YCL038C,YGR055W,1,11.636635,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDL204W,YCR053W,0,11.622631,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YLR142W,YHR013C,0,11.556906,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YGR191W,YPL265W,1,11.445805,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YOR130C,YIL121W,1,11.440472,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YLL055W,YGL077C,1,11.359531,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YOR271C,YPL265W,1,11.335334,0.949999988079071,0.056943055242300034,0.00030002999119460583
YDR508C,YPL265W,1,11.30259,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YDR508C,YGL077C,1,11.210701,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YLL055W,YCL025C,1,11.144336,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YOR130C,YBR069C,1,11.140715,0.953125,0.060939062386751175,0.00030002999119460583
YNL270C,YPL274W,1,11.100098,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YLL055W,YOR271C,1,11.040714,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YKL146W,YBR104W,1,11.038696,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPL265W,YCR027C,1,11.00758,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YOR271C,YLL061W,1,10.973471,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR142W,YNL151C,0,10.950045,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YBR132C,YBR069C,1,10.942928,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YLL055W,YPR058W,1,10.941237,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YDR119W,YFL055W,1,10.909687,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YER119C,YNL065W,1,10.901585,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YGR142W,YKL176C,1,10.9012985,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YLL055W,YBR104W,1,10.855619,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YGR142W,YBR043C,1,10.829538,0.948051929473877,0.0729270726442337,0.0004000400076620281
YLR142W,YER131W,0,10.80835,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YDR046C,YNL101W,1,10.804062,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YOL020W,YPL265W,1,10.793026,0.9375,0.07492507249116898,0.0005000500241294503
YKR039W,YGR142W,1,10.769838,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YGR055W,YEL064C,1,10.755888,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YML116W,YBL106C,0,10.683092,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YLL061W,YPL265W,1,10.667868,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YLL061W,YDL210W,1,10.562457,0.929411768913269,0.07892107963562012,0.0006000599823892117
YGR191W,YDR160W,1,10.543192,0.930232584476471,0.07992008328437805,0.0006000599823892117
YLL061W,YBR069C,1,10.519201,0.931034505367279,0.08091907948255539,0.0006000599823892117
YGR142W,YPL274W,1,10.514887,0.9318181872367859,0.08191808313131332,0.0006000599823892117
YFL055W,YGL077C,1,10.481509,0.932584285736084,0.08291707932949066,0.0006000599823892117
